trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.7601728439331	movie	1		275	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	343.6719899177551	2.491933822631836
68	291.5333638191223	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	344.44518089294434	
68	293.13516759872437	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	346.0469846725464	
68	293.25210666656494	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	346.16392374038696	0.10005784034729004
69	293.35216450691223	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	346.26398158073425	1.0084404945373535
69	294.3606050014496	movie	1		275	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	347.2724220752716	2.492032051086426
69	294.7340319156647	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	347.6458489894867	
69	296.33495235443115	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	349.2467694282532	
69	296.852637052536	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	349.76445412635803	0.10017275810241699
70	296.9528098106384	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	349.86462688446045	1.0000436305999756
70	297.9363625049591	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	350.8481795787811	
70	297.9528534412384	movie	1		274	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	350.8646705150604	2.500351905822754
70	299.5350501537323	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	352.4468672275543	
70	300.45320534706116	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	353.3650224208832	0.10000038146972656
71	300.5532057285309	fix_pre	0		120	69.0	2.5	blank	1.0	353.4650228023529	1.0001513957977295
71	301.1368787288666	pulse	0	t		69.0	2.5	blank	1.0	354.0486958026886	
71	301.5533571243286	movie	1		300	69.0	2.5	blank	1.0	354.46517419815063	2.5004310607910156
71	302.7371971607208	pulse	1	t		69.0	2.5	blank	1.0	355.64901423454285	
71	304.05378818511963	fix_post	2		12	69.0	2.5	blank	1.0	356.96560525894165	0.09996342658996582
72	304.1537516117096	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	357.0655686855316	1.008471965789795
72	304.33160424232483	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	357.24342131614685	
72	305.1622235774994	movie	1		283	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	358.0740406513214	2.492030143737793
72	305.9356060028076	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	358.84742307662964	
72	307.5297739505768	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	360.4415910243988	
72	307.6542537212372	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	360.5660707950592	0.1000208854675293
73	307.7542746067047	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	360.66609168052673	1.0085737705230713
73	308.7628483772278	movie	1		286	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	361.6746654510498	2.492006540298462
73	309.12985134124756	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	362.0416684150696	
73	310.72998094558716	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	363.6417980194092	
73	311.25485491752625	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	364.16667199134827	0.0999910831451416
74	311.3548460006714	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	364.2666630744934	0.9918732643127441
74	312.33026576042175	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	365.2420828342438	
74	312.34671926498413	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	365.25853633880615	2.500262975692749
74	313.9304721355438	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	366.84228920936584	
74	314.8469822406769	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	367.7587993144989	0.1000356674194336
75	314.9470179080963	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	367.85883498191833	1.0085530281066895
75	315.53083753585815	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	368.4426546096802	
75	315.955570936203	movie	1		267	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	368.867388010025	2.4919564723968506
75	317.1313979625702	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	370.0432150363922	
75	318.44752740859985	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	371.3593444824219	0.10003256797790527
76	318.54755997657776	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	371.4593770503998	1.008491039276123
76	318.731130361557	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	371.642947435379	
76	319.5560510158539	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	372.4678680896759	2.492161273956299
76	320.3315176963806	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	373.24333477020264	
76	321.9297947883606	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	374.8416118621826	
76	322.0482122898102	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	374.9600293636322	0.09990262985229492
77	322.1481149196625	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	375.0599319934845	1.0085723400115967
77	323.1566872596741	movie	1		279	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	376.0685043334961	2.491957426071167
77	323.53035163879395	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	376.44216871261597	
77	325.1303427219391	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	378.0421597957611	
77	325.64864468574524	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	378.56046175956726	0.10002422332763672
78	325.7486689090729	fix_pre	0		119	76.0	2.5	blank	1.0	378.6604859828949	0.991765022277832
78	326.732310295105	pulse	0	t		76.0	2.5	blank	1.0	379.644127368927	
78	326.7404339313507	movie	1		301	76.0	2.5	blank	1.0	379.65225100517273	2.508744955062866
78	328.33257365226746	pulse	1	t		76.0	2.5	blank	1.0	381.2443907260895	
78	329.2491788864136	fix_post	2		12	76.0	2.5	blank	1.0	382.1609959602356	0.10002279281616211
79	329.34920167922974	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	382.26101875305176	1.0085673332214355
79	329.9329900741577	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	382.84480714797974	
79	330.3577690124512	movie	1		284	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	383.2695860862732	2.4920248985290527
79	331.5314311981201	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	384.44324827194214	
79	332.8497939109802	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	385.76161098480225	0.09995722770690918
80	332.94975113868713	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	385.86156821250916	1.0085082054138184
80	333.1332805156708	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	386.0450975894928	
80	333.95825934410095	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	386.870076417923	2.492003917694092
80	334.7334313392639	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	387.64524841308594	
80	336.33197116851807	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	389.2437882423401	
80	336.45026326179504	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	389.36208033561707	0.10009026527404785
81	336.5503535270691	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	389.4621706008911	1.0085246562957764
81	337.55887818336487	movie	1		266	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	390.4706952571869	2.500307559967041
81	337.9323446750641	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	390.8441617488861	
81	339.53356409072876	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	392.4453811645508	
81	340.0591857433319	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	392.97100281715393	0.0917043685913086
82	340.1508901119232	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	393.06270718574524	1.00860595703125
82	341.134560585022	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	394.046377658844	
82	341.15949606895447	movie	1		272	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	394.0713131427765	2.491852045059204
82	342.73490595817566	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	395.6467230319977	
82	343.6513481140137	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	396.5631651878357	0.10000300407409668
83	343.75135111808777	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	396.6631681919098	1.008552074432373
83	344.3350670337677	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	397.2468841075897	
83	344.75990319252014	movie	1		276	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	397.67172026634216	2.491978645324707
83	345.9332501888275	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	398.84506726264954	
83	347.25188183784485	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	400.16369891166687	0.10002326965332031
84	347.35190510749817	fix_pre	0		120	82.0	2.5	blank	1.0	400.2637221813202	1.0001521110534668
84	347.5355839729309	pulse	0	t		82.0	2.5	blank	1.0	400.44740104675293	
84	348.35205721855164	movie	1		300	82.0	2.5	blank	1.0	401.26387429237366	2.500356435775757
84	349.1358642578125	pulse	1	t		82.0	2.5	blank	1.0	402.0476813316345	
84	350.7362415790558	pulse	1	t		82.0	2.5	blank	1.0	403.6480586528778	
84	350.8524136543274	fix_post	2		12	82.0	2.5	blank	1.0	403.7642307281494	0.10002398490905762
85	350.95243763923645	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	403.8642547130585	1.0085041522979736
85	351.9609417915344	movie	1		258	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	404.87275886535645	2.4920337200164795
85	352.3364474773407	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	405.2482645511627	
85	353.9342486858368	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	406.8460657596588	
85	354.4529755115509	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	407.3647925853729	0.10005617141723633
87	354.55303168296814	stim	0		1715					407.46484875679016	14.293808937072754
87	355.53680968284607	pulse	0	t						408.4486267566681	
87	357.1369285583496	pulse	0	t						410.04874563217163	
87	358.73723340034485	pulse	0	t						411.64905047416687	
87	360.33749318122864	pulse	0	t						413.24931025505066	
87	361.9376723766327	pulse	0	t						414.8494894504547	
87	363.5312557220459	pulse	0	t						416.4430727958679	
87	365.13017988204956	pulse	0	t						418.0419969558716	
87	366.7302620410919	pulse	0	t						419.64207911491394	
87	368.33031153678894	pulse	0	t						421.24212861061096	
