trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	185.8775510787964	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	214.79562902450562	0.10004401206970215
35	185.9775950908661	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	214.89567303657532	1.0001299381256104
35	186.56122612953186	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	215.4793040752411	
35	186.9777250289917	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	215.89580297470093	2.500365972518921
35	188.16150307655334	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	217.07958102226257	
35	189.47809100151062	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	218.39616894721985	0.10001301765441895
36	189.57810401916504	fix_pre	0		120	34.0	2.5	blank	1.0	218.49618196487427	1.0001780986785889
36	189.76178002357483	pulse	0	t		34.0	2.5	blank	1.0	218.67985796928406	
36	190.57828211784363	movie	1		300	34.0	2.5	blank	1.0	219.49636006355286	2.5003340244293213
36	191.36201310157776	pulse	1	t		34.0	2.5	blank	1.0	220.280091047287	
36	192.9621000289917	pulse	1	t		34.0	2.5	blank	1.0	221.88017797470093	
36	193.07861614227295	fix_post	2		12	34.0	2.5	blank	1.0	221.99669408798218	0.10004782676696777
37	193.17866396903992	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	222.09674191474915	1.0002031326293945
37	194.1788671016693	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	223.09694504737854	2.491973876953125
37	194.56664609909058	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	223.4847240447998	
37	196.1625621318817	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	225.08064007759094	
37	196.67084097862244	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	225.58891892433167	0.10013198852539062
38	196.77097296714783	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	225.68905091285706	1.0000121593475342
38	197.76285219192505	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	226.68093013763428	
38	197.77098512649536	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	226.6890630722046	2.5087130069732666
38	199.3634421825409	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	228.28152012825012	
38	200.27969813346863	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	229.19777607917786	0.10003900527954102
39	200.37973713874817	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	229.2978150844574	1.0001509189605713
39	200.96337604522705	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	229.88145399093628	
39	201.37988805770874	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	230.29796600341797	2.500375986099243
39	202.56365418434143	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	231.48173213005066	
39	203.88026404380798	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	232.7983419895172	0.09998703002929688
40	203.98025107383728	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	232.8983290195465	1.0001749992370605
40	204.16385507583618	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	233.0819330215454	
40	204.98042607307434	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	233.89850401878357	2.5003581047058105
40	205.76415514945984	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	234.68223309516907	
40	207.36405897140503	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	236.28213691711426	
40	207.48078417778015	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	236.39886212348938	0.10001897811889648
41	207.58080315589905	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	236.49888110160828	1.0001978874206543
41	208.5810010433197	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	237.49907898902893	2.4919769763946533
41	208.96492719650269	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	237.8830051422119	
41	210.5575680732727	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	239.47564601898193	
41	211.07297801971436	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	239.99105596542358	0.10005307197570801
42	211.17303109169006	fix_pre	0		120	40.0	2.5	blank	1.0	240.0911090373993	1.000140905380249
42	212.15753507614136	pulse	0	t		40.0	2.5	blank	1.0	241.0756130218506	
42	212.1731719970703	movie	1		301	40.0	2.5	blank	1.0	241.09124994277954	2.508687973022461
42	213.7576940059662	pulse	1	t		40.0	2.5	blank	1.0	242.67577195167542	
42	214.68185997009277	fix_post	2		12	40.0	2.5	blank	1.0	243.599937915802	0.10003113746643066
43	214.7818911075592	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	243.69996905326843	1.000166893005371
43	215.3579080104828	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	244.27598595619202	
43	215.78205800056458	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	244.7001359462738	2.5003390312194824
43	216.9578320980072	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	245.87591004371643	
43	218.28239703178406	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	247.2004749774933	0.100006103515625
44	218.38240313529968	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	247.3004810810089	1.0001740455627441
44	218.5575590133667	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	247.47563695907593	
44	219.38257718086243	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	248.30065512657166	2.500316858291626
44	220.15787410736084	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	249.07595205307007	
44	221.75828504562378	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	250.676362991333	
44	221.88289403915405	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	250.80097198486328	0.1000521183013916
45	221.98294615745544	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	250.90102410316467	1.0001699924468994
45	222.98311614990234	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	251.90119409561157	2.4921388626098633
45	223.35840511322021	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	252.27648305892944	
45	224.95859718322754	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	253.87667512893677	
45	225.4752550125122	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	254.39333295822144	0.09994101524353027
46	225.57519602775574	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	254.49327397346497	0.9918241500854492
46	226.55877804756165	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	255.47685599327087	
46	226.5670201778412	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	255.48509812355042	2.508669853210449
46	228.15989208221436	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	257.0779700279236	
46	229.07569003105164	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	257.99376797676086	0.10000395774841309
47	229.17569398880005	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	258.0937719345093	1.00018310546875
47	229.75943613052368	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	258.6775140762329	
47	230.1758770942688	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	259.093955039978	2.5005528926849365
47	231.35976219177246	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	260.2778401374817	
47	232.67642998695374	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	261.59450793266296	0.09979820251464844
48	232.77622818946838	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	261.6943061351776	1.000152826309204
48	232.95974016189575	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	261.877818107605	
48	233.7763810157776	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	262.6944589614868	2.5003530979156494
48	234.56011509895325	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	263.4781930446625	
48	236.16016817092896	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	265.0782461166382	
48	236.27673411369324	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	265.19481205940247	0.09170699119567871
49	236.36844110488892	fix_pre	0		121	47.0	2.5	blank	1.0	265.28651905059814	1.008457899093628
49	237.37689900398254	movie	1		299	47.0	2.5	blank	1.0	266.2949769496918	2.4922220706939697
49	237.76053404808044	pulse	1	t		47.0	2.5	blank	1.0	266.6786119937897	
49	239.3607029914856	pulse	1	t		47.0	2.5	blank	1.0	268.2787809371948	
49	239.8691210746765	fix_post	2		12	47.0	2.5	blank	1.0	268.78719902038574	0.09985709190368652
50	239.9689781665802	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	268.88705611228943	1.0001440048217773
50	240.96094799041748	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	269.8790259361267	
50	240.96912217140198	movie	1		241	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	269.8872001171112	2.5087008476257324
50	242.56213998794556	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	271.4802179336548	
50	243.4778230190277	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	272.39590096473694	0.10001897811889648
51	243.5778419971466	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	272.49591994285583	1.0001771450042725
51	244.16143012046814	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	273.07950806617737	
51	244.57801914215088	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	273.4960970878601	2.500335931777954
51	245.76174306869507	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	274.6798210144043	
51	247.07835507392883	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	275.99643301963806	0.10006403923034668
52	247.17841911315918	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	276.0964970588684	1.0001399517059326
52	247.36193919181824	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	276.28001713752747	
52	248.1785590648651	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	277.09663701057434	2.5003390312194824
52	248.96225905418396	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	277.8803369998932	
52	250.55994701385498	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	279.4780249595642	
52	250.6788980960846	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	279.5969760417938	0.10005807876586914
53	250.77895617485046	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	279.6970341205597	0.9917697906494141
53	251.77072596549988	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	280.6888039112091	2.5003821849823
53	252.16280698776245	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	281.0808849334717	
53	253.76292204856873	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	282.68099999427795	
53	254.27110815048218	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	283.1891860961914	0.09999895095825195
54	254.37110710144043	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	283.28918504714966	1.0001819133758545
54	255.36310601234436	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	284.2811839580536	
54	255.37128901481628	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	284.2893669605255	2.508679151535034
54	256.96444606781006	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	285.8825240135193	
54	257.8799681663513	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	286.79804611206055	0.1000368595123291
55	257.98000502586365	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	286.8980829715729	1.0001270771026611
55	258.56359696388245	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	287.4816749095917	
55	258.9801321029663	movie	1		247	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	287.89821004867554	2.500382900238037
55	260.1639530658722	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	289.0820310115814	
55	261.48051500320435	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	290.3985929489136	0.100006103515625
56	261.58052110671997	fix_pre	0		120	54.0	2.5	blank	1.0	290.4985990524292	1.0001840591430664
56	261.7640571594238	pulse	0	t		54.0	2.5	blank	1.0	290.68213510513306	
56	262.58070516586304	movie	1		300	54.0	2.5	blank	1.0	291.49878311157227	2.5003650188446045
56	263.3569030761719	pulse	1	t		54.0	2.5	blank	1.0	292.2749810218811	
56	264.9570450782776	pulse	1	t		54.0	2.5	blank	1.0	293.8751230239868	
56	265.08107018470764	fix_post	2		12	54.0	2.5	blank	1.0	293.99914813041687	0.09999990463256836
57	265.1810700893402	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	294.09914803504944	1.0001420974731445
57	266.18121218681335	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	295.0992901325226	2.4920458793640137
57	266.5697281360626	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	295.48780608177185	
57	268.1576421260834	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	297.0757200717926	
57	268.67325806617737	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	297.5913360118866	0.10005807876586914
58	268.77331614494324	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	297.69139409065247	0.9917709827423096
58	269.75695419311523	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	298.67503213882446	
58	269.76508712768555	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	298.6831650733948	2.5086870193481445
58	271.3575990200043	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	300.2756769657135	
58	272.2737741470337	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	301.1918520927429	0.1000518798828125
59	272.3738260269165	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	301.29190397262573	1.0001349449157715
59	272.95751214027405	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	301.8755900859833	
59	273.3739609718323	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	302.2920389175415	2.500399112701416
59	274.5577530860901	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	303.4758310317993	
59	275.8743600845337	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	304.7924380302429	0.10000395774841309
60	275.9743640422821	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	304.89244198799133	1.0001380443572998
60	276.15800619125366	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	305.0760841369629	
60	276.9745020866394	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	305.89258003234863	2.5003819465637207
60	277.75820112228394	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	306.67627906799316	
60	279.35821199417114	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	308.27628993988037	
60	279.4748840332031	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	308.39296197891235	0.10002708435058594
61	279.5749111175537	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	308.49298906326294	1.0001440048217773
61	280.5750551223755	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	309.4931330680847	2.492032051086426
61	280.9598271846771	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	309.87790513038635	
61	282.558984041214	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	311.4770619869232	
61	283.0670871734619	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	311.98516511917114	0.10000085830688477
62	283.1670880317688	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	312.085165977478	1.000169038772583
62	284.15909004211426	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	313.0771679878235	
62	284.1672570705414	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	313.0853350162506	2.508686065673828
62	285.76068806648254	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	314.6787660121918	
62	286.6759431362152	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	315.59402108192444	0.10000896453857422
63	286.7759521007538	fix_pre	0		120	61.0	2.5	blank	1.0	315.694030046463	1.0002620220184326
63	287.3595390319824	pulse	0	t		61.0	2.5	blank	1.0	316.27761697769165	
63	287.7762141227722	movie	1		300	61.0	2.5	blank	1.0	316.69429206848145	2.500298023223877
63	288.9599521160126	pulse	1	t		61.0	2.5	blank	1.0	317.8780300617218	
63	290.2765121459961	fix_post	2		12	61.0	2.5	blank	1.0	319.1945900917053	0.1000058650970459
64	290.37651801109314	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	319.29459595680237	1.0001540184020996
64	290.5601580142975	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	319.4782359600067	
64	291.37667202949524	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	320.29474997520447	2.500394105911255
64	292.1603491306305	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	321.0784270763397	
64	293.7606370449066	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	322.67871499061584	
64	293.8770661354065	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	322.7951440811157	0.1000070571899414
65	293.97707319259644	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	322.89515113830566	1.0001108646392822
65	294.9771840572357	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	323.89526200294495	2.4920461177825928
65	295.3611011505127	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	324.2791790962219	
65	296.96112608909607	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	325.8792040348053	
65	297.4692301750183	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	326.38730812072754	0.10000991821289062
66	297.5692400932312	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	326.48731803894043	1.000135898590088
66	298.5613811016083	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	327.4794590473175	
66	298.5693759918213	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	327.4874539375305	2.508754014968872
66	300.1623430252075	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	329.08042097091675	
66	301.07813000679016	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	329.9962079524994	0.09997200965881348
67	301.178102016449	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	330.0961799621582	1.0001640319824219
67	301.7617561817169	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	330.67983412742615	
67	302.1782660484314	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	331.0963439941406	2.5003859996795654
67	303.36208319664	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	332.28016114234924	
67	304.67865204811096	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	333.5967299938202	0.10000896453857422
68	304.77866101264954	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	333.69673895835876	1.0001411437988281
68	304.96234011650085	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	333.8804180622101	
68	305.77880215644836	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	334.6968801021576	2.50036883354187
68	306.5625309944153	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	335.4806089401245	
68	308.1627471446991	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	337.0808250904083	
68	308.27917098999023	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	337.19724893569946	0.10002017021179199
