trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.22496795654297	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	194.44252610206604	0.10000300407409668
35	168.32497096061707	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	194.54252910614014	1.000162124633789
35	168.9086730480194	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	195.12623119354248	
35	169.32513308525085	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	195.54269123077393	2.50039005279541
35	170.5088620185852	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	196.72642016410828	
35	171.82552313804626	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	198.04308128356934	0.09999299049377441
36	171.92551612854004	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	198.1430742740631	1.0001850128173828
36	172.10920000076294	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	198.326758146286	
36	172.92570114135742	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	199.1432592868805	2.5024638175964355
36	173.70937705039978	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	199.92693519592285	
36	175.30958008766174	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	201.52713823318481	
36	175.42816495895386	fix_post	2		10	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	201.64572310447693	0.09792709350585938
37	175.52609205245972	fix_pre	0		120	35.0	2.5	blank	1.0	201.7436501979828	1.0001370906829834
37	176.5262291431427	movie	1		299	35.0	2.5	blank	1.0	202.74378728866577	2.492048978805542
37	176.9098720550537	pulse	1	t		35.0	2.5	blank	1.0	203.12743020057678	
37	178.51020407676697	pulse	1	t		35.0	2.5	blank	1.0	204.72776222229004	
37	179.01827812194824	fix_post	2		12	35.0	2.5	blank	1.0	205.2358362674713	0.09997892379760742
38	179.11825704574585	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	205.33581519126892	1.0001559257507324
38	180.11040711402893	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	206.327965259552	
38	180.11841297149658	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	206.33597111701965	2.50871205329895
38	181.7119481563568	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	207.92950630187988	
38	182.62712502479553	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	208.8446831703186	0.10010814666748047
39	182.727233171463	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	208.94479131698608	1.0001029968261719
39	183.31069707870483	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	209.5282552242279	
39	183.72733616828918	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	209.94489431381226	2.5003278255462646
39	184.9111361503601	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	211.12869429588318	
39	186.22766399383545	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	212.44522213935852	0.100006103515625
40	186.32767009735107	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	212.54522824287415	1.0001928806304932
40	186.51120018959045	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	212.72875833511353	
40	187.32786297798157	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	213.54542112350464	2.500364065170288
40	188.11149311065674	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	214.3290512561798	
40	189.71515107154846	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	215.93270921707153	
40	189.82822704315186	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	216.04578518867493	0.10004997253417969
41	189.92827701568604	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	216.1458351612091	1.0000720024108887
41	190.92834901809692	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	217.14590716362	2.4920589923858643
41	191.31250500679016	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	217.53006315231323	
41	192.91232204437256	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	219.12988018989563	
41	193.4204080104828	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	219.63796615600586	0.10004115104675293
42	193.52044916152954	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	219.7380073070526	1.0001049041748047
42	194.51247715950012	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	220.7300353050232	
42	194.52055406570435	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	220.73811221122742	2.508737087249756
42	196.1133110523224	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	222.33086919784546	
42	197.0292911529541	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	223.24684929847717	0.10004186630249023
43	197.1293330192566	fix_pre	0		120	41.0	2.5	blank	1.0	223.34689116477966	1.000175952911377
43	197.71293711662292	pulse	0	t		41.0	2.5	blank	1.0	223.930495262146	
43	198.12950897216797	movie	1		300	41.0	2.5	blank	1.0	224.34706711769104	2.5003089904785156
43	199.31328797340393	pulse	1	t		41.0	2.5	blank	1.0	225.530846118927	
43	200.62981796264648	fix_post	2		12	41.0	2.5	blank	1.0	226.84737610816956	0.10003399848937988
44	200.72985196113586	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	226.94741010665894	1.0001461505889893
44	200.91348600387573	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	227.1310441493988	
44	201.72999811172485	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	227.94755625724792	2.5003669261932373
44	202.5137071609497	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	228.73126530647278	
44	204.11388897895813	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	230.3314471244812	
44	204.2303650379181	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	230.44792318344116	0.1000831127166748
45	204.33044815063477	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	230.54800629615784	1.0000789165496826
45	205.33052706718445	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	231.54808521270752	2.492042064666748
45	205.7145299911499	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	231.93208813667297	
45	207.31441402435303	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	233.5319721698761	
45	207.8225691318512	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	234.04012727737427	0.10001492500305176
46	207.92258405685425	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	234.14014220237732	1.0001630783081055
46	208.9146761894226	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	235.13223433494568	
46	208.92274713516235	movie	1		249	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	235.14030528068542	2.5087199211120605
46	210.51532912254333	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	236.7328872680664	
46	211.4314670562744	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	237.64902520179749	0.10002994537353516
47	211.53149700164795	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	237.74905514717102	1.0001139640808105
47	212.115168094635	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	238.33272624015808	
47	212.53161096572876	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	238.74916911125183	2.5003771781921387
47	213.71537709236145	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	239.93293523788452	
47	215.0319881439209	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	241.24954628944397	0.10001087188720703
48	215.1319990158081	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	241.34955716133118	1.0001411437988281
48	215.3082230091095	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	241.52578115463257	
48	216.13214015960693	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	242.34969830513	2.5003678798675537
48	216.90855407714844	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	243.1261122226715	
48	218.5086591243744	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	244.72621726989746	
48	218.6325080394745	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	244.85006618499756	0.10004591941833496
49	218.73255395889282	fix_pre	0		119	47.0	2.5	blank	1.0	244.9501121044159	0.9917750358581543
49	219.72432899475098	movie	1		300	47.0	2.5	blank	1.0	245.94188714027405	2.500399112701416
49	220.10791516304016	pulse	1	t		47.0	2.5	blank	1.0	246.32547330856323	
49	221.70812606811523	pulse	1	t		47.0	2.5	blank	1.0	247.9256842136383	
49	222.2247281074524	fix_post	2		12	47.0	2.5	blank	1.0	248.44228625297546	0.09999394416809082
50	222.32472205162048	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	248.54228019714355	0.9918160438537598
50	223.3083851337433	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	249.52594327926636	
50	223.31653809547424	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	249.53409624099731	2.5087108612060547
50	224.90911102294922	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	251.1266691684723	
50	225.8252489566803	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	252.04280710220337	0.09999704360961914
51	225.92524600028992	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	252.142804145813	1.0001699924468994
51	226.50882196426392	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	252.726380109787	
51	226.92541599273682	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	253.1429741382599	2.5003490447998047
51	228.10925197601318	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	254.32681012153625	
51	229.42576503753662	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	255.6433231830597	0.10002708435058594
52	229.5257921218872	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	255.74335026741028	1.0001399517059326
52	229.70943307876587	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	255.92699122428894	
52	230.52593207359314	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	256.7434902191162	2.5004260540008545
52	231.30959701538086	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	257.52715516090393	
52	232.90996718406677	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	259.12752532958984	
52	233.026358127594	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	259.24391627311707	0.10000991821289062
53	233.12636804580688	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	259.34392619132996	1.0001261234283447
53	234.12649416923523	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	260.3440523147583	2.4920248985290527
53	234.5106270313263	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	260.72818517684937	
53	236.11037802696228	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	262.32793617248535	
53	236.61851906776428	fix_post	2		10	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	262.83607721328735	0.10004496574401855
54	236.7185640335083	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	262.9361221790314	1.000136137008667
54	237.71054196357727	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	263.92810010910034	
54	237.71870017051697	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	263.93625831604004	2.508774995803833
54	239.31153416633606	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	265.52909231185913	
54	240.2274751663208	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	266.4450333118439	0.09997701644897461
55	240.32745218276978	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	266.54501032829285	1.0001118183135986
55	240.91098809242249	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	267.12854623794556	
55	241.32756400108337	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	267.54512214660645	2.5004260540008545
55	242.51131415367126	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	268.72887229919434	
55	243.82799005508423	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	270.0455482006073	0.09996891021728516
56	243.9279589653015	fix_pre	0		120	54.0	2.5	blank	1.0	270.1455171108246	1.0001311302185059
56	244.11165308952332	pulse	0	t		54.0	2.5	blank	1.0	270.3292112350464	
56	244.92809009552002	movie	1		300	54.0	2.5	blank	1.0	271.1456482410431	2.500408887863159
56	245.7117841243744	pulse	1	t		54.0	2.5	blank	1.0	271.92934226989746	
56	247.3119809627533	pulse	1	t		54.0	2.5	blank	1.0	273.52953910827637	
56	247.42849898338318	fix_post	2		12	54.0	2.5	blank	1.0	273.64605712890625	0.10005497932434082
57	247.52855396270752	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	273.7461121082306	1.0000782012939453
57	248.52863216400146	movie	1		246	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	274.74619030952454	2.492039918899536
57	248.91356706619263	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	275.1311252117157	
57	250.5125651359558	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	276.7301232814789	
57	251.020672082901	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	277.2382302284241	0.10002303123474121
58	251.12069511413574	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	277.3382532596588	1.000135898590088
58	252.1127450466156	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	278.3303031921387	
58	252.12083101272583	movie	1		247	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	278.3383891582489	2.5087051391601562
58	253.71372318267822	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	279.9312813282013	
58	254.629536151886	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	280.84709429740906	0.10002684593200684
59	254.729562997818	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	280.94712114334106	1.0001590251922607
59	255.31320714950562	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	281.5307652950287	
59	255.72972202301025	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	281.9472801685333	2.5003981590270996
59	256.91348218917847	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	283.13104033470154	
59	258.23012018203735	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	284.4476783275604	0.10011696815490723
60	258.33023715019226	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	284.54779529571533	1.000032901763916
60	258.51372504234314	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	284.7312831878662	
60	259.3302700519562	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	285.54782819747925	2.500338077545166
60	260.1138319969177	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	286.3313901424408	
60	261.71419405937195	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	287.931752204895	
60	261.83060812950134	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	288.0481662750244	0.1000218391418457
61	261.9306299686432	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	288.14818811416626	1.0001699924468994
61	262.9307999610901	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	289.14835810661316	2.492025136947632
61	263.31505608558655	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	289.5326142311096	
61	264.9146730899811	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	291.13223123550415	
61	265.4228250980377	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	291.6403832435608	0.10004687309265137
62	265.52287197113037	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	291.74043011665344	1.0001401901245117
62	266.5148091316223	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	292.7323672771454	
62	266.5230121612549	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	292.74057030677795	2.508668899536133
62	268.11673617362976	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	294.33429431915283	
62	269.031681060791	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	295.2492392063141	0.10004210472106934
63	269.1317231655121	fix_pre	0		120	61.0	2.5	blank	1.0	295.34928131103516	1.0001449584960938
63	269.7153470516205	pulse	0	t		61.0	2.5	blank	1.0	295.93290519714355	
63	270.1318681240082	movie	1		300	61.0	2.5	blank	1.0	296.34942626953125	2.5004448890686035
63	271.31554913520813	pulse	1	t		61.0	2.5	blank	1.0	297.5331072807312	
63	272.6323130130768	fix_post	2		12	61.0	2.5	blank	1.0	298.84987115859985	0.09998416900634766
64	272.73229718208313	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	298.9498553276062	1.0000948905944824
64	272.9083080291748	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	299.1258661746979	
64	273.7323920726776	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	299.9499502182007	2.492053985595703
64	274.508807182312	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	300.7263653278351	
64	276.1139349937439	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	302.33149313926697	
64	276.2244460582733	fix_post	2		13	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	302.4420042037964	0.10835790634155273
65	276.33280396461487	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	302.55036211013794	1.0001981258392334
65	277.3330020904541	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	303.5505602359772	2.4919700622558594
65	277.7173399925232	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	303.93489813804626	
65	279.3094000816345	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	305.5269582271576	
65	279.82497215270996	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	306.04253029823303	0.10001182556152344
66	279.9249839782715	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	306.14254212379456	0.9918150901794434
66	280.90869307518005	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	307.1262512207031	
66	280.9167990684509	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	307.134357213974	2.5087339878082275
66	282.5101330280304	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	308.72769117355347	
66	283.42553305625916	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	309.6430912017822	0.10001707077026367
67	283.5255501270294	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	309.7431082725525	1.0001318454742432
67	284.10927510261536	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	310.3268332481384	
67	284.52568197250366	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	310.74324011802673	2.5003671646118164
67	285.70957112312317	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	311.92712926864624	
67	287.0260491371155	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	313.24360728263855	0.10006499290466309
68	287.12611413002014	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	313.3436722755432	1.0001380443572998
68	287.30966806411743	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	313.5272262096405	
68	288.12625217437744	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	314.3438103199005	2.5003509521484375
68	288.9098069667816	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	315.1273651123047	
68	290.50991010665894	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	316.727468252182	
