trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.21042680740356	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	317.3630738258362	1.0001990795135498
69	295.2106258869171	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	318.36327290534973	2.49200701713562
69	295.5947198867798	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	318.7473669052124	
69	297.1944878101349	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	320.3471348285675	
69	297.70263290405273	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	320.85527992248535	0.10003304481506348
70	297.8026659488678	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	320.9553129673004	1.000133991241455
70	298.7947988510132	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	321.9474458694458	
70	298.80279994010925	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	321.95544695854187	2.5087039470672607
70	300.3989748954773	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	323.5516219139099	
70	301.3115038871765	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	324.46415090560913	0.10007810592651367
71	301.411581993103	fix_pre	0		120	69.0	2.5	blank	1.0	324.56422901153564	1.0001327991485596
71	301.9951260089874	pulse	0	t		69.0	2.5	blank	1.0	325.14777302742004	
71	302.4117147922516	movie	1		300	69.0	2.5	blank	1.0	325.5643618106842	2.5003151893615723
71	303.5953748226166	pulse	1	t		69.0	2.5	blank	1.0	326.7480218410492	
71	304.91202998161316	fix_post	2		12	69.0	2.5	blank	1.0	328.0646770000458	0.1000509262084961
72	305.01208090782166	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	328.1647279262543	1.000143051147461
72	305.19574093818665	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	328.34838795661926	
72	306.0122239589691	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	329.16487097740173	2.5003719329833984
72	306.78854179382324	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	329.94118881225586	
72	308.3936688899994	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	331.546315908432	
72	308.5125958919525	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	331.66524291038513	0.10005497932434082
73	308.61265087127686	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	331.7652978897095	1.00058913230896
73	309.6132400035858	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	332.76588702201843	2.491581916809082
73	309.99675583839417	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	333.1494028568268	
73	311.5891878604889	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	334.7418348789215	
73	312.1048219203949	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	335.2574689388275	0.09998488426208496
74	312.204806804657	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	335.3574538230896	0.9918081760406494
74	313.18840980529785	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	336.34105682373047	
74	313.19661498069763	movie	1		258	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	336.34926199913025	2.5087029933929443
74	314.7894449234009	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	337.9420919418335	
74	315.7053179740906	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	338.8579649925232	0.10001301765441895
75	315.805330991745	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	338.9579780101776	1.0001440048217773
75	316.3890550136566	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	339.54170203208923	
75	316.8054749965668	movie	1		246	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	339.9581220149994	2.500396966934204
75	317.9892439842224	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	341.14189100265503	
75	319.305871963501	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	342.4585189819336	0.10002899169921875
76	319.4059009552002	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	342.5585479736328	1.0001130104064941
76	319.58946084976196	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	342.7421078681946	
76	320.4060139656067	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	343.5586609840393	2.5003838539123535
76	321.1897029876709	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	344.3423500061035	
76	322.78972482681274	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	345.94237184524536	
76	322.90639781951904	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	346.05904483795166	0.1000511646270752
77	323.0064489841461	fix_pre	0		119	75.0	2.5	blank	1.0	346.15909600257874	0.9917559623718262
77	323.99820494651794	movie	1		300	75.0	2.5	blank	1.0	347.15085196495056	2.5004470348358154
77	324.39012694358826	pulse	1	t		75.0	2.5	blank	1.0	347.5427739620209	
77	325.9903869628906	pulse	1	t		75.0	2.5	blank	1.0	349.14303398132324	
77	326.49865198135376	fix_post	2		12	75.0	2.5	blank	1.0	349.6512989997864	0.09996700286865234
78	326.5986189842224	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	349.75126600265503	1.0001308917999268
78	327.59073996543884	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	350.74338698387146	
78	327.59874987602234	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	350.75139689445496	2.508755922317505
78	329.1912808418274	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	352.34392786026	
78	330.10750579833984	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	353.26015281677246	0.09998416900634766
79	330.2074899673462	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	353.3601369857788	1.000143051147461
79	330.79109597206116	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	353.9437429904938	
79	331.20763301849365	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	354.36028003692627	2.500347852706909
79	332.3914198875427	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	355.54406690597534	
79	333.70798087120056	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	356.8606278896332	0.10005402565002441
80	333.8080348968506	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	356.9606819152832	1.0001261234283447
80	333.99156880378723	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	357.14421582221985	
80	334.80816102027893	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	357.96080803871155	2.500375986099243
80	335.59189200401306	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	358.7445390224457	
80	337.1895840167999	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	360.34223103523254	
80	337.3085370063782	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	360.4611840248108	0.10002994537353516
81	337.4085669517517	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	360.5612139701843	1.000133991241455
81	338.40870094299316	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	361.5613479614258	2.492020845413208
81	338.7943048477173	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	361.9469518661499	
81	340.39252400398254	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	363.54517102241516	
81	340.9007217884064	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	364.053368806839	0.10001921653747559
82	341.00074100494385	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	364.15338802337646	1.0001718997955322
82	341.9929039478302	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	365.1455509662628	
82	342.0009129047394	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	365.153559923172	2.5087180137634277
82	343.59350991249084	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	366.74615693092346	
82	344.5096309185028	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	367.6622779369354	0.1000070571899414
83	344.60963797569275	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	367.76228499412537	1.000196933746338
83	345.19325399398804	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	368.34590101242065	
83	345.6098349094391	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	368.7624819278717	2.5003418922424316
83	346.79362893104553	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	369.94627594947815	
83	348.1101768016815	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	371.26282382011414	0.10004615783691406
84	348.21022295951843	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	371.36286997795105	1.0001249313354492
84	348.39370679855347	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	371.5463538169861	
84	349.2103478908539	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	372.3629949092865	2.5003459453582764
84	349.99396085739136	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	373.146607875824	
84	351.594153881073	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	374.7468008995056	
84	351.71069383621216	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	374.8633408546448	0.10001802444458008
85	351.81071186065674	fix_pre	0		120	83.0	2.5	blank	1.0	374.96335887908936	1.0002191066741943
85	352.81093096733093	movie	1		299	83.0	2.5	blank	1.0	375.96357798576355	2.491978883743286
85	353.1945788860321	pulse	1	t		83.0	2.5	blank	1.0	376.3472259044647	
85	354.79468393325806	pulse	1	t		83.0	2.5	blank	1.0	377.9473309516907	
85	355.3029098510742	fix_post	2		12	83.0	2.5	blank	1.0	378.45555686950684	0.10000801086425781
87	355.4029178619385	stim	0		1716					378.5555648803711	14.302139043807983
87	356.3949429988861	pulse	0	t						379.5475900173187	
87	357.98789501190186	pulse	0	t						381.1405420303345	
87	359.58809781074524	pulse	0	t						382.74074482917786	
87	361.18823194503784	pulse	0	t						384.34087896347046	
87	362.7884519100189	pulse	0	t						385.94109892845154	
87	364.38862586021423	pulse	0	t						387.54127287864685	
87	365.98794984817505	pulse	0	t						389.14059686660767	
87	367.588152885437	pulse	0	t						390.74079990386963	
87	369.188533782959	pulse	0	t						392.3411808013916	
