trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.9103739261627	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	310.42008805274963	0.09994006156921387
69	294.01031398773193	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	310.52002811431885	0.9917840957641602
69	295.0020980834961	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	311.511812210083	2.5003819465637207
69	295.3941481113434	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	311.9038622379303	
69	296.99421405792236	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	313.5039281845093	
69	297.5024800300598	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	314.01219415664673	0.10005688667297363
70	297.6025369167328	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	314.1122510433197	1.0000791549682617
70	298.59447503089905	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	315.10418915748596	
70	298.60261607170105	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	315.11233019828796	2.5087950229644775
70	300.19523096084595	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	316.70494508743286	
70	301.1114110946655	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	317.62112522125244	0.09999895095825195
71	301.2114100456238	fix_pre	0		120	69.0	2.5	blank	1.0	317.7211241722107	1.0001130104064941
71	301.79509592056274	pulse	0	t		69.0	2.5	blank	1.0	318.30481004714966	
71	302.2115230560303	movie	1		300	69.0	2.5	blank	1.0	318.7212371826172	2.5004000663757324
71	303.39526104927063	pulse	1	t		69.0	2.5	blank	1.0	319.90497517585754	
71	304.711923122406	fix_post	2		12	69.0	2.5	blank	1.0	321.2216372489929	0.1000368595123291
72	304.81195998191833	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	321.32167410850525	1.0001180171966553
72	304.9954090118408	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	321.50512313842773	
72	305.812077999115	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	322.3217921257019	2.500325918197632
72	306.59577798843384	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	323.10549211502075	
72	308.1994249820709	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	324.70913910865784	
72	308.3124039173126	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	324.82211804389954	0.10007309913635254
73	308.412477016449	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	324.9221911430359	1.000157117843628
73	309.4126341342926	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	325.9223482608795	2.4920248985290527
73	309.79649591445923	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	326.30621004104614	
73	311.3892021179199	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	327.89891624450684	
73	311.90465903282166	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	328.41437315940857	0.10001897811889648
74	312.00467801094055	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	328.51439213752747	1.0001931190490723
74	312.98914909362793	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	329.49886322021484	
74	313.0048711299896	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	329.51458525657654	2.508678913116455
74	314.59784603118896	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	331.1075601577759	
74	315.5135500431061	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	332.023264169693	0.09999299049377441
75	315.61354303359985	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	332.12325716018677	1.0001630783081055
75	316.18878412246704	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	332.69849824905396	
75	316.61370611190796	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	333.1234202384949	2.5004429817199707
75	317.78957295417786	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	334.29928708076477	
75	319.11414909362793	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	335.62386322021484	0.09990096092224121
76	319.21405005455017	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	335.7237641811371	1.0001270771026611
76	319.3892171382904	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	335.8989312648773	
76	320.21417713165283	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	336.72389125823975	2.5004758834838867
76	320.9895210266113	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	337.49923515319824	
76	322.5898530483246	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	339.0995671749115	
76	322.7146530151367	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	339.22436714172363	0.09988999366760254
77	322.8145430088043	fix_pre	0		120	75.0	2.5	blank	1.0	339.32425713539124	1.0002079010009766
77	323.8147509098053	movie	1		299	75.0	2.5	blank	1.0	340.3244650363922	2.492075204849243
77	324.1900370121002	pulse	1	t		75.0	2.5	blank	1.0	340.69975113868713	
77	325.79021191596985	pulse	1	t		75.0	2.5	blank	1.0	342.29992604255676	
77	326.30682611465454	fix_post	2		12	75.0	2.5	blank	1.0	342.81654024124146	0.10003280639648438
78	326.406858921051	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	342.91657304763794	0.9918041229248047
78	327.3904061317444	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	343.9001202583313	
78	327.39866304397583	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	343.90837717056274	2.5086419582366943
78	328.99099707603455	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	345.50071120262146	
78	329.9073050022125	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	346.41701912879944	0.10009908676147461
79	330.007404088974	fix_pre	0		117	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	346.5171182155609	1.0000648498535156
79	330.5910499095917	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	347.1007640361786	
79	331.0074689388275	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	347.51718306541443	2.5005099773406982
79	332.1913330554962	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	348.70104718208313	
79	333.5079789161682	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	350.0176930427551	0.09986710548400879
80	333.6078460216522	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	350.11756014823914	1.0002191066741943
80	333.7914080619812	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	350.3011221885681	
80	334.6080651283264	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	351.11777925491333	2.5003998279571533
80	335.3917679786682	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	351.9014821052551	
80	336.9919481277466	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	353.5016622543335	
80	337.10846495628357	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	353.6181790828705	0.10001111030578613
81	337.20847606658936	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	353.71819019317627	0.9917168617248535
81	338.2001929283142	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	354.7099070549011	2.5004780292510986
81	338.5921730995178	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	355.10188722610474	
81	340.19233202934265	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	356.70204615592957	
81	340.7006709575653	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	357.2103850841522	0.09990715980529785
82	340.8005781173706	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	357.3102922439575	1.00016188621521
82	341.7927041053772	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	358.3024182319641	
82	341.8007400035858	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	358.31045413017273	2.508716106414795
82	343.3933870792389	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	359.9031012058258	
82	344.3094561100006	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	360.8191702365875	0.10003900527954102
83	344.40949511528015	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	360.91920924186707	1.0001258850097656
83	344.9931650161743	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	361.50287914276123	
83	345.4096210002899	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	361.91933512687683	2.5004971027374268
83	346.59343910217285	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	363.10315322875977	
83	347.91011810302734	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	364.41983222961426	0.09993600845336914
84	348.0100541114807	fix_pre	0		120	82.0	2.5	blank	1.0	364.5197682380676	1.0001389980316162
84	348.1936230659485	pulse	0	t		82.0	2.5	blank	1.0	364.7033371925354	
84	349.01019310951233	movie	1		300	82.0	2.5	blank	1.0	365.51990723609924	2.5003468990325928
84	349.7937490940094	pulse	1	t		82.0	2.5	blank	1.0	366.3034632205963	
84	351.3941080570221	pulse	1	t		82.0	2.5	blank	1.0	367.903822183609	
84	351.5105400085449	fix_post	2		12	82.0	2.5	blank	1.0	368.02025413513184	0.10002398490905762
85	351.610563993454	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	368.1202781200409	1.0001139640808105
85	352.6106779575348	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	369.1203920841217	2.492177963256836
85	352.9949281215668	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	369.5046422481537	
85	354.5946080684662	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	371.1043221950531	
85	355.1028559207916	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	371.61257004737854	0.09987711906433105
87	355.20273303985596	stim	0		1716					371.71244716644287	14.302133083343506
87	356.19480895996094	pulse	0	t						372.70452308654785	
87	357.7949631214142	pulse	0	t						374.3046772480011	
87	359.3951950073242	pulse	0	t						375.90490913391113	
87	360.99554991722107	pulse	0	t						377.505264043808	
87	362.5882360935211	pulse	0	t						379.09795022010803	
87	364.18854093551636	pulse	0	t						380.69825506210327	
87	365.788978099823	pulse	0	t						382.2986922264099	
87	367.3889911174774	pulse	0	t						383.89870524406433	
87	368.98827505111694	pulse	0	t						385.49798917770386	
