trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.7418086528778	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	189.78301858901978	2.500366687774658
34	171.32555651664734	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	191.3667664527893	
34	172.24217534065247	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	192.28338527679443	0.1000363826751709
35	172.34221172332764	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	192.3834216594696	1.0085084438323975
35	172.92578721046448	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	192.96699714660645	
35	173.35072016716003	movie	1		279	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	193.391930103302	2.4919955730438232
35	174.52621841430664	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	194.5674283504486	
35	175.84271574020386	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	195.88392567634583	0.10002565383911133
36	175.94274139404297	fix_pre	0		120	34.0	2.5	blank	1.0	195.98395133018494	1.0001401901245117
36	176.1262822151184	pulse	0	t		34.0	2.5	blank	1.0	196.16749215126038	
36	176.94288158416748	movie	1		300	34.0	2.5	blank	1.0	196.98409152030945	2.500352621078491
36	177.72673177719116	pulse	1	t		34.0	2.5	blank	1.0	197.76794171333313	
36	179.32691931724548	pulse	1	t		34.0	2.5	blank	1.0	199.36812925338745	
36	179.44323420524597	fix_post	2		12	34.0	2.5	blank	1.0	199.48444414138794	0.10003876686096191
37	179.54327297210693	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	199.5844829082489	1.0084738731384277
37	180.55174684524536	movie	1		270	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	200.59295678138733	2.4920787811279297
37	180.9270315170288	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	200.96824145317078	
37	182.52742409706116	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	202.56863403320312	
37	183.0438256263733	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	203.08503556251526	0.09999418258666992
38	183.14381980895996	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	203.18502974510193	1.0001494884490967
38	184.127450466156	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	204.16866040229797	
38	184.14396929740906	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	204.18517923355103	2.500399589538574
38	185.72628498077393	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	205.7674949169159	
38	186.64436888694763	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	206.6855788230896	0.10000753402709961
39	186.74437642097473	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	206.7855863571167	1.0085508823394775
39	187.32819652557373	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	207.3694064617157	
39	187.7529273033142	movie	1		277	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	207.79413723945618	2.4919912815093994
39	188.92608857154846	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	208.96729850769043	
39	190.2449185848236	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	210.28612852096558	0.09998321533203125
40	190.34490180015564	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	210.3861117362976	1.008528470993042
40	190.52855491638184	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	210.5697648525238	
40	191.35343027114868	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	211.39464020729065	2.492034673690796
40	192.1264979839325	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	212.16770792007446	
40	193.72679734230042	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	213.76800727844238	
40	193.84546494483948	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	213.88667488098145	0.10003352165222168
41	193.9454984664917	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	213.98670840263367	1.0084319114685059
41	194.9539303779602	movie	1		272	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	214.99514031410217	2.4920496940612793
41	195.3273777961731	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	215.36858773231506	
41	196.92761850357056	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	216.96882843971252	
41	197.44598007202148	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	217.48719000816345	0.10005307197570801
42	197.5460331439972	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	217.58724308013916	1.0001349449157715
42	198.52960085868835	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	218.57081079483032	
42	198.54616808891296	movie	1		290	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	218.58737802505493	2.500349283218384
42	200.1285719871521	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	220.16978192329407	
42	201.04651737213135	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	221.08772730827332	0.10000896453857422
43	201.14652633666992	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	221.1877362728119	1.008526086807251
43	201.73028326034546	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	221.77149319648743	
43	202.15505242347717	movie	1		279	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	222.19626235961914	2.4920029640197754
43	203.32857704162598	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	223.36978697776794	
43	204.64705538749695	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	224.68826532363892	0.10002374649047852
44	204.74707913398743	fix_pre	0		120	42.0	2.5	blank	1.0	224.7882890701294	1.0001444816589355
44	204.9306173324585	pulse	0	t		42.0	2.5	blank	1.0	224.97182726860046	
44	205.74722361564636	movie	1		300	42.0	2.5	blank	1.0	225.78843355178833	2.5003836154937744
44	206.5308120250702	pulse	1	t		42.0	2.5	blank	1.0	226.57202196121216	
44	208.13103318214417	pulse	1	t		42.0	2.5	blank	1.0	228.17224311828613	
44	208.24760723114014	fix_post	2		12	42.0	2.5	blank	1.0	228.2888171672821	0.09999823570251465
45	208.34760546684265	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	228.38881540298462	1.0085852146148682
45	209.35619068145752	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	229.3974006175995	2.491989850997925
45	209.72982835769653	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	229.7710382938385	
45	211.32947492599487	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	231.37068486213684	
45	211.84818053245544	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	231.8893904685974	0.1000370979309082
46	211.94821763038635	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	231.98942756652832	1.00010085105896
46	212.93180298805237	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	232.97301292419434	
46	212.9483184814453	movie	1		278	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	232.98952841758728	2.500352144241333
46	214.53067016601562	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	234.5718801021576	
46	215.44867062568665	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	235.4898805618286	0.10003161430358887
47	215.54870223999023	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	235.5899121761322	1.0084972381591797
47	216.1322901248932	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	236.17350006103516	
47	216.5571994781494	movie	1		284	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	236.59840941429138	2.4920597076416016
47	217.73064851760864	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	237.7718584537506	
47	219.04925918579102	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	239.09046912193298	0.23339176177978516
48	219.2826509475708	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	239.32386088371277	0.8750851154327393
48	219.33299732208252	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	239.3742072582245	
48	220.15773606300354	movie	1		277	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	240.1989459991455	2.492065668106079
48	220.93149662017822	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	240.9727065563202	
48	222.53187131881714	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	242.5730812549591	
48	222.64980173110962	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	242.6910116672516	0.10001039505004883
49	222.74981212615967	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	242.79102206230164	1.0084998607635498
49	223.75831198692322	movie	1		273	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	243.79952192306519	2.49202036857605
49	224.13183546066284	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	244.1730453968048	
49	225.73388838768005	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	245.77509832382202	
49	226.25033235549927	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	246.29154229164124	0.09999942779541016
50	226.35033178329468	fix_pre	0		118	48.0	2.5	blank	1.0	246.39154171943665	0.9835624694824219
50	227.32591581344604	pulse	0	t		48.0	2.5	blank	1.0	247.367125749588	
50	227.3338942527771	movie	1		301	48.0	2.5	blank	1.0	247.37510418891907	2.5086135864257812
50	228.92598724365234	pulse	1	t		48.0	2.5	blank	1.0	248.9671971797943	
50	229.84250783920288	fix_post	2		12	48.0	2.5	blank	1.0	249.88371777534485	0.10010218620300293
51	229.94261002540588	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	249.98381996154785	1.008427619934082
51	230.526221036911	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	250.56743097305298	
51	230.95103764533997	movie	1		282	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	250.99224758148193	2.4920012950897217
51	232.12641024589539	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	252.16762018203735	
51	233.4430389404297	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	253.48424887657166	0.10001659393310547
52	233.5430555343628	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	253.58426547050476	1.0085673332214355
52	233.72662377357483	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	253.7678337097168	
52	234.55162286758423	movie	1		276	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	254.5928328037262	2.4919536113739014
52	235.32505226135254	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	255.3662621974945	
52	236.9254229068756	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	256.9666328430176	
52	237.04357647895813	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	257.0847864151001	0.10002660751342773
53	237.14360308647156	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	257.1848130226135	1.0085113048553467
53	238.1521143913269	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	258.1933243274689	2.492070436477661
53	238.5259144306183	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	258.56712436676025	
53	240.1259045600891	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	260.1671144962311	
53	240.64418482780457	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	260.68539476394653	0.10002923011779785
54	240.74421405792236	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	260.78542399406433	1.0001583099365234
54	241.7281153202057	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	261.76932525634766	
54	241.7443723678589	movie	1		277	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	261.78558230400085	2.5003511905670166
54	243.3264660835266	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	263.3676760196686	
54	244.2447235584259	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	264.28593349456787	0.10019111633300781
55	244.3449146747589	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	264.3861246109009	1.008275032043457
55	244.9283697605133	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	264.9695796966553	
55	245.35318970680237	movie	1		276	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	265.39439964294434	2.4920566082000732
55	246.52696752548218	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	266.56817746162415	
55	247.84524631500244	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	267.8864562511444	0.09998512268066406
56	247.9452314376831	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	267.9864413738251	1.0085046291351318
56	248.12881207466125	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	268.1700220108032	
56	248.95373606681824	movie	1		280	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	268.9949460029602	2.492018938064575
56	249.72699403762817	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	269.76820397377014	
56	251.32740187644958	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	271.36861181259155	
56	251.4457550048828	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	271.4869649410248	0.10001778602600098
57	251.5457727909088	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	271.5869827270508	1.0084946155548096
57	252.55426740646362	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	272.5954773426056	2.4920318126678467
57	252.92968916893005	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	272.970899105072	
57	254.52803134918213	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	274.5692412853241	
57	255.04629921913147	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	275.08750915527344	0.09998774528503418
58	255.1462869644165	fix_pre	0		119	56.0	2.5	blank	1.0	275.1874969005585	0.9919168949127197
58	256.1299991607666	pulse	0	t		56.0	2.5	blank	1.0	276.17120909690857	
58	256.1382038593292	movie	1		301	56.0	2.5	blank	1.0	276.1794137954712	2.508655548095703
58	257.7302932739258	pulse	1	t		56.0	2.5	blank	1.0	277.77150321006775	
58	258.6468594074249	fix_post	2		12	56.0	2.5	blank	1.0	278.6880693435669	0.1000216007232666
59	258.7468810081482	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	278.78809094429016	1.0085077285766602
59	259.33047461509705	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	279.371684551239	
59	259.75538873672485	movie	1		286	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	279.7965986728668	2.491990804672241
59	260.92942547798157	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	280.97063541412354	
59	262.2473795413971	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	282.28858947753906	0.10004186630249023
60	262.3474214076996	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	282.38863134384155	1.0084483623504639
60	262.5309796333313	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	282.57218956947327	
60	263.35586977005005	movie	1		285	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	283.397079706192	2.4920480251312256
60	264.12959241867065	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	284.1708023548126	
60	265.7296714782715	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	285.77088141441345	
60	265.8479177951813	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	285.88912773132324	0.10000443458557129
61	265.94792222976685	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	285.9891321659088	1.008488416671753
61	266.9564106464386	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	286.99762058258057	2.4920904636383057
61	267.3303234577179	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	287.37153339385986	
61	268.93048119544983	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	288.9716911315918	
61	269.4485011100769	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	289.4897110462189	0.10002017021179199
62	269.5485212802887	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	289.58973121643066	1.0002548694610596
62	270.532267332077	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	290.573477268219	
62	270.54877614974976	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	290.5899860858917	2.500264883041382
62	272.1310646533966	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	292.1722745895386	
62	273.04904103279114	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	293.0902509689331	0.0999760627746582
63	273.1490170955658	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	293.19022703170776	1.0084991455078125
63	273.7328131198883	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	293.7740230560303	
63	274.1575162410736	movie	1		272	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	294.1987261772156	2.4920494556427
63	275.33135175704956	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	295.3725616931915	
63	276.6495656967163	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	296.6907756328583	0.10001564025878906
64	276.7495813369751	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	296.79079127311707	1.008500576019287
64	276.9274492263794	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	296.96865916252136	
64	277.7580819129944	movie	1		275	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	297.79929184913635	2.492077350616455
64	278.52545070648193	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	298.5666606426239	
64	280.12533020973206	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	300.166540145874	
64	280.25015926361084	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	300.2913691997528	0.10000205039978027
65	280.3501613140106	fix_pre	0		120	63.0	2.5	blank	1.0	300.3913712501526	1.0000741481781006
65	281.3502354621887	movie	1		300	63.0	2.5	blank	1.0	301.3914453983307	2.5004122257232666
65	281.7255656719208	pulse	1	t		63.0	2.5	blank	1.0	301.76677560806274	
65	283.3257462978363	pulse	1	t		63.0	2.5	blank	1.0	303.36695623397827	
65	283.850647687912	fix_post	2		12	63.0	2.5	blank	1.0	303.89185762405396	0.10000324249267578
66	283.95065093040466	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	303.99186086654663	0.9918601512908936
66	284.9260048866272	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	304.96721482276917	
66	284.94251108169556	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	304.9837210178375	2.5003340244293213
66	286.5254945755005	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	306.56670451164246	
66	287.4428451061249	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	307.48405504226685	0.10002756118774414
67	287.5428726673126	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	307.5840826034546	1.0084872245788574
67	288.1265106201172	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	308.16772055625916	
67	288.5513598918915	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	308.59256982803345	2.492004156112671
67	289.7268981933594	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	309.76810812950134	
67	291.04336404800415	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	311.0845739841461	0.10000324249267578
68	291.1433672904968	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	311.1845772266388	1.0085313320159912
68	291.32703733444214	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	311.3682472705841	
