trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.91664147377014	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	183.4794533252716	2.500368356704712
34	168.50046944618225	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	185.06328129768372	
34	169.41700983047485	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	185.97982168197632	0.10017657279968262
35	169.51718640327454	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	186.079998254776	1.0083680152893066
35	170.1006636619568	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	186.66347551345825	
35	170.52555441856384	movie	1		280	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	187.0883662700653	2.492032527923584
35	171.69907689094543	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	188.2618887424469	
35	173.01758694648743	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	189.5803987979889	0.0999753475189209
36	173.11756229400635	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	189.6803741455078	1.008512020111084
36	173.30120062828064	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	189.8640124797821	
36	174.12607431411743	movie	1		276	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	190.6888861656189	2.492011547088623
36	174.90089631080627	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	191.46370816230774	
36	176.4996771812439	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	193.06248903274536	
36	176.61808586120605	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	193.18089771270752	0.1000206470489502
37	176.718106508255	fix_pre	0		120	35.0	2.5	blank	1.0	193.28091835975647	1.0001380443572998
37	177.7182445526123	movie	1		300	35.0	2.5	blank	1.0	194.28105640411377	2.500396251678467
37	178.10194873809814	pulse	1	t		35.0	2.5	blank	1.0	194.6647605895996	
37	179.7024323940277	pulse	1	t		35.0	2.5	blank	1.0	196.26524424552917	
37	180.21864080429077	fix_post	2		12	35.0	2.5	blank	1.0	196.78145265579224	0.10006594657897949
38	180.31870675086975	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	196.88151860237122	1.0001039505004883
38	181.30251502990723	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	197.8653268814087	
38	181.31881070137024	movie	1		271	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	197.8816225528717	2.500399589538574
38	182.90112042427063	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	199.4639322757721	
38	183.8192102909088	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	200.38202214241028	0.09998369216918945
39	183.919193983078	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	200.48200583457947	1.0085813999176025
39	184.50285291671753	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	201.065664768219	
39	184.9277753829956	movie	1		271	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	201.49058723449707	2.5002949237823486
39	186.10141921043396	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	202.66423106193542	
39	187.42807030677795	fix_post	2		11	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	203.99088215827942	0.09168195724487305
40	187.51975226402283	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	204.0825641155243	1.0084939002990723
40	187.70331144332886	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	204.26612329483032	
40	188.5282461643219	movie	1		271	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	205.09105801582336	2.492006778717041
40	189.30140042304993	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	205.8642122745514	
40	190.9018533229828	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	207.46466517448425	
40	191.02025294303894	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	207.5830647945404	0.10002779960632324
41	191.12028074264526	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	207.68309259414673	1.008481740951538
41	192.1287624835968	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	208.69157433509827	2.49206280708313
41	192.50397086143494	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	209.0667827129364	
41	194.10229563713074	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	210.6651074886322	
41	194.62082529067993	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	211.1836371421814	0.10002994537353516
42	194.72085523605347	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	211.28366708755493	1.0001599788665771
42	195.70475912094116	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	212.26757097244263	
42	195.72101521492004	movie	1		284	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	212.2838270664215	2.5003156661987305
42	197.2968225479126	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	213.85963439941406	
42	198.22133088111877	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	214.78414273262024	0.10003829002380371
43	198.32136917114258	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	214.88418102264404	1.0085132122039795
43	198.89674258232117	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	215.45955443382263	
43	199.32988238334656	movie	1		286	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	215.89269423484802	2.4921011924743652
43	200.49699783325195	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	217.05980968475342	
43	201.82198357582092	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	218.3847954273224	0.09993195533752441
44	201.92191553115845	fix_pre	0		120	42.0	2.5	blank	1.0	218.4847273826599	1.00014328956604
44	202.09716153144836	pulse	0	t		42.0	2.5	blank	1.0	218.65997338294983	
44	202.9220588207245	movie	1		300	42.0	2.5	blank	1.0	219.48487067222595	2.500361680984497
44	203.6974983215332	pulse	1	t		42.0	2.5	blank	1.0	220.26031017303467	
44	205.29761338233948	pulse	1	t		42.0	2.5	blank	1.0	221.86042523384094	
44	205.42242050170898	fix_post	2		12	42.0	2.5	blank	1.0	221.98523235321045	0.10002374649047852
45	205.52244424819946	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	222.08525609970093	1.0084278583526611
45	206.53087210655212	movie	1		282	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	223.0936839580536	2.492114543914795
45	206.89795565605164	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	223.4607675075531	
45	208.49669671058655	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	225.059508562088	
45	209.02298665046692	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	225.58579850196838	0.10000920295715332
46	209.12299585342407	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	225.68580770492554	0.9918057918548584
46	210.09842228889465	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	226.66123414039612	
46	210.11480164527893	movie	1		292	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	226.6776134967804	2.5003998279571533
46	211.69743418693542	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	228.2602460384369	
46	212.61520147323608	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	229.17801332473755	0.1001594066619873
47	212.71536087989807	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	229.27817273139954	1.0083494186401367
47	213.29884672164917	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	229.86165857315063	
47	213.7237102985382	movie	1		276	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	230.28652215003967	2.492018222808838
47	214.89722847938538	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	231.46004033088684	
47	216.21572852134705	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	232.7785403728485	0.10000228881835938
48	216.3157308101654	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	232.87854266166687	1.0085289478302002
48	216.49928903579712	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	233.06210088729858	
48	217.3242597579956	movie	1		267	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	233.88707160949707	2.492039918899536
48	218.10058307647705	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	234.66339492797852	
48	219.69769716262817	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	236.26050901412964	
48	219.81629967689514	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	236.3791115283966	0.09997057914733887
49	219.91627025604248	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	236.47908210754395	1.0084865093231201
49	220.9247567653656	movie	1		282	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	237.48756861686707	2.4920363426208496
49	221.29838848114014	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	237.8612003326416	
49	222.89847421646118	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	239.46128606796265	
49	223.41679310798645	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	239.97960495948792	0.10003042221069336
50	223.51682353019714	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	240.0796353816986	1.0002055168151855
50	224.50059056282043	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	241.0634024143219	
50	224.51702904701233	movie	1		277	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	241.0798408985138	2.500307559967041
50	226.09964776039124	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	242.6624596118927	
50	227.01733660697937	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	243.58014845848083	0.10003376007080078
51	227.11737036705017	fix_pre	0		120	49.0	2.5	blank	1.0	243.68018221855164	1.000124454498291
51	227.70108556747437	pulse	0	t		49.0	2.5	blank	1.0	244.26389741897583	
51	228.11749482154846	movie	1		300	49.0	2.5	blank	1.0	244.68030667304993	2.500391721725464
51	229.3013699054718	pulse	1	t		49.0	2.5	blank	1.0	245.86418175697327	
51	230.61788654327393	fix_post	2		12	49.0	2.5	blank	1.0	247.1806983947754	0.10003447532653809
52	230.71792101860046	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	247.28073287010193	1.0084333419799805
52	230.90146112442017	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	247.46427297592163	
52	231.72635436058044	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	248.2891662120819	2.4920411109924316
52	232.49985003471375	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	249.0626618862152	
52	234.10225892066956	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	250.66507077217102	
52	234.21839547157288	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	250.78120732307434	0.10004210472106934
53	234.31843757629395	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	250.8812494277954	1.0085008144378662
53	235.3269383907318	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	251.88975024223328	2.492034912109375
53	235.70086026191711	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	252.26367211341858	
53	237.30065369606018	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	253.86346554756165	
53	237.8189733028412	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	254.38178515434265	0.10003900527954102
54	237.91901230812073	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	254.4818241596222	1.0001475811004639
54	238.90281128883362	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	255.46562314033508	
54	238.9191598892212	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	255.48197174072266	2.500391721725464
54	240.50152444839478	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	257.06433629989624	
54	241.41955161094666	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	257.9823634624481	0.1000058650970459
55	241.5195574760437	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	258.08236932754517	1.008512020111084
55	242.1031973361969	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	258.66600918769836	
55	242.52806949615479	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	259.09088134765625	2.491992473602295
55	243.70210099220276	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	260.2649128437042	
55	245.02006196975708	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	261.58287382125854	0.10000491142272949
56	245.1200668811798	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	261.6828787326813	1.0084822177886963
56	245.30369067192078	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	261.86650252342224	
56	246.1285490989685	movie	1		281	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	262.69136095046997	2.49208927154541
56	246.9023473262787	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	263.46515917778015	
56	248.5022897720337	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	265.06510162353516	
56	248.62063837051392	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	265.1834502220154	0.10000133514404297
57	248.72063970565796	fix_pre	0		120	55.0	2.5	blank	1.0	265.2834515571594	1.0001184940338135
57	249.72075819969177	movie	1		300	55.0	2.5	blank	1.0	266.28357005119324	2.500504970550537
57	250.10442423820496	pulse	1	t		55.0	2.5	blank	1.0	266.6672360897064	
57	251.7046673297882	pulse	1	t		55.0	2.5	blank	1.0	268.2674791812897	
57	252.2212631702423	fix_post	2		12	55.0	2.5	blank	1.0	268.7840750217438	0.09987926483154297
58	252.32114243507385	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	268.8839542865753	1.00018310546875
58	253.29699444770813	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	269.8598062992096	
58	253.3213255405426	movie	1		272	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	269.88413739204407	2.500387191772461
58	254.8971016407013	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	271.45991349220276	
58	255.82171273231506	fix_post	2		11	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	272.3845245838165	0.10006141662597656
59	255.92177414894104	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	272.4845860004425	1.0084295272827148
59	256.4970428943634	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	273.05985474586487	
59	256.93020367622375	movie	1		284	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	273.4930155277252	2.4920248985290527
59	258.09733605384827	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	274.66014790534973	
59	259.4222285747528	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	275.9850404262543	0.10006880760192871
60	259.52229738235474	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	276.0851092338562	1.008484125137329
60	259.69751596450806	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	276.2603278160095	
60	260.53078150749207	movie	1		267	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	277.09359335899353	2.4919650554656982
60	261.29760336875916	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	277.8604152202606	
60	262.89801692962646	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	279.46082878112793	
60	263.02274656295776	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	279.58555841445923	0.1000359058380127
61	263.1227824687958	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	279.68559432029724	1.0085110664367676
61	264.13129353523254	movie	1		265	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	280.694105386734	2.483721971511841
61	264.4994933605194	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	281.0623052120209	
61	266.09855461120605	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	282.6613664627075	
61	266.6150155067444	fix_post	2		13	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	283.17782735824585	0.10829806327819824
62	266.7233135700226	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	283.28612542152405	0.991835355758667
62	267.69869565963745	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	284.2615075111389	
62	267.71514892578125	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	284.2779607772827	2.5003645420074463
62	269.29760241508484	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	285.8604142665863	
62	270.2155134677887	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	286.77832531929016	0.10006141662597656
63	270.3155748844147	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	286.87838673591614	1.008467197418213
63	270.89924788475037	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	287.46205973625183	
63	271.3240420818329	movie	1		269	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	287.88685393333435	2.491997241973877
63	272.4981441497803	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	289.06095600128174	
63	273.81603932380676	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	290.3788511753082	0.10002565383911133
64	273.9160649776459	fix_pre	0		120	62.0	2.5	blank	1.0	290.47887682914734	1.0001370906829834
64	274.0996427536011	pulse	0	t		62.0	2.5	blank	1.0	290.66245460510254	
64	274.91620206832886	movie	1		300	62.0	2.5	blank	1.0	291.4790139198303	2.500373601913452
64	275.70007514953613	pulse	1	t		62.0	2.5	blank	1.0	292.2628870010376	
64	277.3001081943512	pulse	1	t		62.0	2.5	blank	1.0	293.86292004585266	
64	277.4165756702423	fix_post	2		12	62.0	2.5	blank	1.0	293.9793875217438	0.10002851486206055
65	277.51660418510437	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	294.07941603660583	1.0085487365722656
65	278.52515292167664	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	295.0879647731781	2.491971492767334
65	278.89886236190796	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	295.4616742134094	
65	280.49908447265625	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	297.0618963241577	
65	281.01712441444397	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	297.57993626594543	0.10005807876586914
66	281.11718249320984	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	297.6799943447113	1.0001440048217773
66	282.10097551345825	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	298.6637873649597	
66	282.1173264980316	movie	1		282	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	298.6801383495331	2.5003950595855713
66	283.700483083725	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	300.26329493522644	
66	284.6177215576172	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	301.18053340911865	0.10001993179321289
67	284.7177414894104	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	301.28055334091187	1.008469820022583
67	285.30149030685425	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	301.8643021583557	
67	285.726211309433	movie	1		264	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	302.28902316093445	2.4922127723693848
67	286.89970326423645	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	303.4625151157379	
67	288.21842408180237	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	304.78123593330383	0.09981560707092285
68	288.3182396888733	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	304.88105154037476	1.0084962844848633
68	288.50187277793884	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	305.0646846294403	
