trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.72570276260376	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	202.92946362495422	0.10001230239868164
35	172.82571506500244	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	203.0294759273529	1.0084733963012695
35	173.40937280654907	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	203.61313366889954	
35	173.8341884613037	movie	1		277	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	204.03794932365417	2.492044687271118
35	175.00902915000916	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	205.21279001235962	
35	176.32623314857483	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	206.5299940109253	0.09999728202819824
36	176.42623043060303	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	206.6299912929535	1.0085606575012207
36	176.60982632637024	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	206.8135871887207	
36	177.43479108810425	movie	1		286	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	207.6385519504547	2.492077589035034
36	178.2078080177307	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	208.41156888008118	
36	179.81040906906128	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	210.01416993141174	
36	179.92686867713928	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	210.13062953948975	0.09994244575500488
37	180.0268111228943	fix_pre	0		120	35.0	2.5	blank	1.0	210.23057198524475	1.0001349449157715
37	181.02694606781006	movie	1		300	35.0	2.5	blank	1.0	211.23070693016052	2.5004117488861084
37	181.41074991226196	pulse	1	t		35.0	2.5	blank	1.0	211.61451077461243	
37	183.0107765197754	pulse	1	t		35.0	2.5	blank	1.0	213.21453738212585	
37	183.52735781669617	fix_post	2		12	35.0	2.5	blank	1.0	213.73111867904663	0.09996962547302246
38	183.6273274421692	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	213.83108830451965	1.0001728534698486
38	184.6111147403717	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	214.81487560272217	
38	184.62750029563904	movie	1		274	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	214.8312611579895	2.5003857612609863
38	186.20967507362366	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	216.41343593597412	
38	187.12788605690002	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	217.3316469192505	0.0999910831451416
39	187.22787714004517	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	217.43163800239563	1.0084834098815918
39	187.8117699623108	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	218.01553082466125	
39	188.23636054992676	movie	1		279	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	218.44012141227722	2.4920170307159424
39	189.41107749938965	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	219.6148383617401	
39	190.7283775806427	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	220.93213844299316	0.1000223159790039
40	190.8283998966217	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	221.03216075897217	1.0084922313690186
40	191.01215267181396	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	221.21591353416443	
40	191.83689212799072	movie	1		280	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	222.0406529903412	2.492112874984741
40	192.60992288589478	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	222.81368374824524	
40	194.21115827560425	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	224.4149191379547	
40	194.32900500297546	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	224.53276586532593	0.09999370574951172
41	194.42899870872498	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	224.63275957107544	1.008467674255371
41	195.43746638298035	movie	1		288	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	225.6412272453308	2.4920105934143066
41	195.81275343894958	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	226.01651430130005	
41	197.4110095500946	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	227.61477041244507	
41	197.92947697639465	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	228.13323783874512	0.10000801086425781
42	198.0294849872589	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	228.23324584960938	1.0001859664916992
42	199.01342368125916	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	229.21718454360962	
42	199.0296709537506	movie	1		287	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	229.23343181610107	2.5004100799560547
42	200.61207485198975	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	230.8158357143402	
42	201.53008103370667	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	231.73384189605713	0.09999918937683105
43	201.6300802230835	fix_pre	0		120	41.0	2.5	blank	1.0	231.83384108543396	1.0001039505004883
43	202.2137062549591	pulse	0	t		41.0	2.5	blank	1.0	232.41746711730957	
43	202.63018417358398	movie	1		300	41.0	2.5	blank	1.0	232.83394503593445	2.500349521636963
43	203.81390404701233	pulse	1	t		41.0	2.5	blank	1.0	234.0176649093628	
43	205.13053369522095	fix_post	2		12	41.0	2.5	blank	1.0	235.3342945575714	0.10005760192871094
44	205.23059129714966	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	235.43435215950012	1.008568286895752
44	205.40639328956604	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	235.6101541519165	
44	206.2391595840454	movie	1		276	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	236.44292044639587	2.5002708435058594
44	207.01220726966858	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	237.21596813201904	
44	208.60648012161255	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	238.810240983963	
44	208.73943042755127	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	238.94319128990173	0.09170031547546387
45	208.83113074302673	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	239.0348916053772	1.0085296630859375
45	209.83966040611267	movie	1		287	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	240.04342126846313	2.491976737976074
45	210.20659399032593	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	240.4103548526764	
45	211.80688571929932	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	242.01064658164978	
45	212.33163714408875	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	242.5353980064392	0.10001063346862793
46	212.43164777755737	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	242.63540863990784	0.9918324947357178
46	213.40703535079956	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	243.61079621315002	
46	213.4234802722931	movie	1		286	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	243.62724113464355	2.500349760055542
46	215.00740361213684	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	245.2111644744873	
46	215.92383003234863	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	246.1275908946991	0.10002255439758301
47	216.02385258674622	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	246.22761344909668	1.0084681510925293
47	216.60746955871582	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	246.81123042106628	
47	217.03232073783875	movie	1		265	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	247.2360816001892	2.492326498031616
47	218.20844149589539	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	248.41220235824585	
47	219.52464723587036	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	249.72840809822083	0.09975099563598633
48	219.62439823150635	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	249.8281590938568	1.008519172668457
48	219.8080997467041	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	250.01186060905457	
48	220.6329174041748	movie	1		282	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	250.83667826652527	2.491988182067871
48	221.40655326843262	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	251.61031413078308	
48	223.00680708885193	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	253.2105679512024	
48	223.12490558624268	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	253.32866644859314	0.10001397132873535
49	223.2249195575714	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	253.42868041992188	1.008554458618164
49	224.23347401618958	movie	1		289	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	254.43723487854004	2.4919357299804688
49	224.60718703269958	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	254.81094789505005	
49	226.2069787979126	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	256.41073966026306	
49	226.72540974617004	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	256.9291706085205	0.10005521774291992
50	226.82546496391296	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	257.0292258262634	1.000159502029419
50	227.80928254127502	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	258.0130434036255	
50	227.82562446594238	movie	1		287	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	258.02938532829285	2.5003738403320312
50	229.4078311920166	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	259.61159205436707	
50	230.3259983062744	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	260.5297591686249	0.10002326965332031
51	230.42602157592773	fix_pre	0		120	49.0	2.5	blank	1.0	260.6297824382782	1.0001428127288818
51	231.00967979431152	pulse	0	t		49.0	2.5	blank	1.0	261.213440656662	
51	231.42616438865662	movie	1		300	49.0	2.5	blank	1.0	261.6299252510071	2.5003767013549805
51	232.6098985671997	pulse	1	t		49.0	2.5	blank	1.0	262.81365942955017	
51	233.9265410900116	fix_post	2		12	49.0	2.5	blank	1.0	264.13030195236206	0.10001993179321289
52	234.0265610218048	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	264.2303218841553	1.0084950923919678
52	234.21010947227478	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	264.41387033462524	
52	235.03505611419678	movie	1		289	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	265.23881697654724	2.4920380115509033
52	235.8085708618164	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	266.01233172416687	
52	237.40874552726746	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	267.6125063896179	
52	237.52709412574768	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	267.73085498809814	0.10014820098876953
53	237.62724232673645	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	267.8310031890869	1.0083513259887695
53	238.63559365272522	movie	1		274	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	268.8393545150757	2.4920122623443604
53	239.00904774665833	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	269.2128086090088	
53	240.61057829856873	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	270.8143391609192	
53	241.12760591506958	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	271.33136677742004	0.0999915599822998
54	241.22759747505188	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	271.43135833740234	1.0001752376556396
54	242.21134543418884	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	272.4151062965393	
54	242.22777271270752	movie	1		290	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	272.431533575058	2.5003819465637207
54	243.8098006248474	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	274.0135614871979	
54	244.72815465927124	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	274.9319155216217	0.1000368595123291
55	244.82819151878357	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	275.03195238113403	1.0084826946258545
55	245.41182827949524	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	275.6155891418457	
55	245.83667421340942	movie	1		284	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	276.0404350757599	2.4920268058776855
55	247.0101842880249	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	277.21394515037537	
55	248.3287010192871	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	278.5324618816376	0.10003161430358887
56	248.4287326335907	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	278.63249349594116	1.0085461139678955
56	248.61229372024536	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	278.8160545825958	
56	249.4372787475586	movie	1		273	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	279.64103960990906	2.491945266723633
56	250.21070170402527	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	280.41446256637573	
56	251.8121519088745	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	282.015912771225	
56	251.92922401428223	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	282.1329848766327	0.10007119178771973
57	252.02929520606995	fix_pre	0		120	55.0	2.5	blank	1.0	282.2330560684204	1.0001182556152344
57	253.02941346168518	movie	1		300	55.0	2.5	blank	1.0	283.23317432403564	2.5003714561462402
57	253.41305589675903	pulse	1	t		55.0	2.5	blank	1.0	283.6168167591095	
57	255.0132293701172	pulse	1	t		55.0	2.5	blank	1.0	285.21699023246765	
57	255.52978491783142	fix_post	2		12	55.0	2.5	blank	1.0	285.7335457801819	0.10005307197570801
58	255.62983798980713	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	285.8335988521576	1.0000982284545898
58	256.61350774765015	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	286.8172686100006	
58	256.6299362182617	movie	1		280	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	286.8336970806122	2.5004050731658936
58	258.2133376598358	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	288.4170985221863	
58	259.1303412914276	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	289.3341021537781	0.10000777244567871
59	259.2303490638733	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	289.43410992622375	1.0085599422454834
59	259.8139934539795	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	290.01775431632996	
59	260.2389090061188	movie	1		268	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	290.44266986846924	2.491947650909424
59	261.4126772880554	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	291.6164381504059	
59	262.7308566570282	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	292.93461751937866	0.10001540184020996
60	262.8308720588684	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	293.0346329212189	1.0085115432739258
60	263.0076344013214	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	293.2113952636719	
60	263.83938360214233	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	294.0431444644928	2.4920051097869873
60	264.6129832267761	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	294.8167440891266	
60	266.20678639411926	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	296.4105472564697	
60	266.3313887119293	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	296.5351495742798	0.10009169578552246
61	266.43148040771484	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	296.6352412700653	1.0085036754608154
61	267.43998408317566	movie	1		285	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	297.6437449455261	2.491973638534546
61	267.8075921535492	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	298.01135301589966	
61	269.4072005748749	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	299.61096143722534	
61	269.9319577217102	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	300.13571858406067	0.10004591941833496
62	270.03200364112854	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	300.235764503479	0.9917807579040527
62	271.0073444843292	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	301.2111053466797	
62	271.0237843990326	movie	1		287	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	301.22754526138306	2.5003623962402344
62	272.607622385025	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	302.8113832473755	
62	273.5241467952728	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	303.7279076576233	0.1000204086303711
63	273.6241672039032	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	303.82792806625366	1.008521318435669
63	274.2082188129425	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	304.41197967529297	
63	274.63268852233887	movie	1		282	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	304.83644938468933	2.492009401321411
63	275.8080720901489	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	306.0118329524994	
63	277.1246979236603	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	307.32845878601074	0.10002255439758301
64	277.22472047805786	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	307.4284813404083	1.0084853172302246
64	277.408371925354	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	307.61213278770447	
64	278.2332057952881	movie	1		287	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	308.43696665763855	2.492016077041626
64	279.007853269577	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	309.2116141319275	
64	280.60830664634705	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	310.8120675086975	
64	280.7252218723297	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	310.9289827346802	0.10001349449157715
65	280.8252353668213	fix_pre	0		120	63.0	2.5	blank	1.0	311.02899622917175	1.0001757144927979
65	281.8254110813141	movie	1		300	63.0	2.5	blank	1.0	312.02917194366455	2.500368356704712
65	282.2090575695038	pulse	1	t		63.0	2.5	blank	1.0	312.41281843185425	
65	283.80925703048706	pulse	1	t		63.0	2.5	blank	1.0	314.0130178928375	
65	284.3257794380188	fix_post	2		12	63.0	2.5	blank	1.0	314.52954030036926	0.10002875328063965
66	284.42580819129944	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	314.6295690536499	1.00028395652771
66	285.40952706336975	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	315.6132879257202	
66	285.42609214782715	movie	1		289	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	315.6298530101776	2.5002377033233643
66	287.00804901123047	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	317.21180987358093	
66	287.9263298511505	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	318.130090713501	0.10000181198120117
67	288.0263316631317	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	318.2300925254822	1.0084784030914307
67	288.60994696617126	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	318.81370782852173	
67	289.03481006622314	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	319.2385709285736	2.4920449256896973
67	290.208731174469	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	320.41249203681946	
67	291.52685499191284	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	321.7306158542633	0.10007071495056152
68	291.6269257068634	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	321.83068656921387	1.0084388256072998
68	291.81044602394104	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	322.0142068862915	
68	292.6353645324707	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	322.83912539482117	2.4920129776000977
68	293.4088945388794	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	323.61265540122986	
68	295.00914669036865	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	325.2129075527191	
