trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	249.15706586837769	movie	1		247	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	270.0669889450073	2.5000991821289062
36	249.94150185585022	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	270.85142493247986	
36	251.54105496406555	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	272.4509780406952	
36	251.6571650505066	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	272.56708812713623	0.09987688064575195
37	251.75704193115234	fix_pre	0		120	35.0	2.5	blank	1.0	272.666965007782	0.9999959468841553
37	252.7570378780365	movie	1		300	35.0	2.5	blank	1.0	273.66696095466614	2.500040054321289
37	253.14050602912903	pulse	1	t		35.0	2.5	blank	1.0	274.05042910575867	
37	254.74048900604248	pulse	1	t		35.0	2.5	blank	1.0	275.6504120826721	
37	255.2570779323578	fix_post	2		12	35.0	2.5	blank	1.0	276.1670010089874	0.09986209869384766
38	255.35694003105164	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	276.2668631076813	0.9916720390319824
38	256.3404688835144	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	277.25039196014404	
38	256.3486120700836	movie	1		249	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	277.25853514671326	2.5083580017089844
38	257.94885993003845	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	278.8587830066681	
38	258.8569700717926	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	279.76689314842224	0.10003399848937988
39	258.957004070282	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	279.8669271469116	1.0000228881835938
39	259.54042506217957	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	280.4503481388092	
39	259.9570269584656	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	280.8669500350952	2.499579906463623
39	261.14046597480774	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	282.0503890514374	
39	262.4566068649292	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	283.36652994155884	0.10035419464111328
40	262.5569610595703	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	283.46688413619995	1.0000569820404053
40	262.7413818836212	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	283.65130496025085	
40	263.5570180416107	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	284.46694111824036	2.500030994415283
40	264.3413279056549	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	285.25125098228455	
40	265.948853969574	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	286.8587770462036	
40	266.057049036026	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	286.96697211265564	0.09997701644897461
41	266.157026052475	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	287.0669491291046	0.9999849796295166
41	267.1570110321045	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	288.06693410873413	2.4999680519104004
41	267.5488429069519	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	288.45876598358154	
41	269.1412808895111	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	290.05120396614075	
41	269.6569790840149	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	290.56690216064453	0.09990882873535156
42	269.75688791275024	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	290.6668109893799	0.9916260242462158
42	270.7404799461365	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	291.6504030227661	
42	270.74851393699646	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	291.6584370136261	2.508419990539551
42	272.3487708568573	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	293.25869393348694	
42	273.256933927536	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	294.16685700416565	0.09999203681945801
43	273.35692596435547	fix_pre	0		120	41.0	2.5	blank	1.0	294.2668490409851	1.0000109672546387
43	273.9403820037842	pulse	0	t		41.0	2.5	blank	1.0	294.8503050804138	
43	274.3569369316101	movie	1		300	41.0	2.5	blank	1.0	295.26686000823975	2.499958038330078
43	275.54042506217957	pulse	1	t		41.0	2.5	blank	1.0	296.4503481388092	
43	276.8568949699402	fix_post	2		12	41.0	2.5	blank	1.0	297.7668180465698	0.09998011589050293
44	276.9568750858307	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	297.8667981624603	1.0000078678131104
44	277.1404149532318	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	298.05033802986145	
44	277.9568829536438	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	298.86680603027344	2.499979019165039
44	278.741338968277	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	299.6512620449066	
44	280.348769903183	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	301.2586929798126	
44	280.45686197280884	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	301.3667850494385	0.09959888458251953
45	280.55646085739136	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	301.466383934021	1.0004770755767822
45	281.55693793296814	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	302.4668610095978	2.499969005584717
45	281.94877099990845	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	302.8586940765381	
45	283.5412290096283	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	304.45115208625793	
45	284.05690693855286	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	304.9668300151825	0.09988808631896973
46	284.1567950248718	fix_pre	0		120	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	305.06671810150146	1.000126838684082
46	285.1411910057068	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	306.0511140823364	
46	285.1569218635559	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	306.06684494018555	2.508308172225952
46	286.7486228942871	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	307.65854597091675	
46	287.66523003578186	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	308.5751531124115	0.10003900527954102
47	287.7652690410614	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	308.67519211769104	0.9998860359191895
47	288.3403949737549	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	309.2503180503845	
47	288.7651550769806	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	309.67507815361023	2.49997878074646
47	289.94878602027893	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	310.85870909690857	
47	291.26513385772705	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	312.1750569343567	0.10000300407409668
48	291.36513686180115	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	312.2750599384308	1.0000200271606445
48	291.5403079986572	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	312.45023107528687	
48	292.3651568889618	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	313.27507996559143	2.5000381469726562
48	293.1403000354767	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	314.0502231121063	
48	294.7402949333191	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	315.65021800994873	
48	294.86519503593445	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	315.7751181125641	0.10001492500305176
49	294.9652099609375	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	315.87513303756714	0.9999680519104004
49	295.9651780128479	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	316.87510108947754	2.5001590251922607
49	296.3481569290161	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	317.25808000564575	
49	297.9412930011749	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	318.85121607780457	
49	298.46533703804016	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	319.3752601146698	0.09980893135070801
50	298.56514596939087	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	319.4750690460205	0.991671085357666
50	299.5412709712982	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	320.45119404792786	
50	299.55681705474854	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	320.4667401313782	2.5079970359802246
50	301.1476819515228	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	322.05760502815247	
50	302.06481409072876	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	322.9747371673584	0.10007882118225098
51	302.164892911911	fix_pre	0		120	49.0	2.5	blank	1.0	323.07481598854065	1.000075101852417
51	302.74118208885193	pulse	0	t		49.0	2.5	blank	1.0	323.65110516548157	
51	303.1649680137634	movie	1		300	49.0	2.5	blank	1.0	324.07489109039307	2.500243902206421
51	304.34028792381287	pulse	1	t		49.0	2.5	blank	1.0	325.2502110004425	
51	305.66521191596985	fix_post	2		12	49.0	2.5	blank	1.0	326.5751349925995	0.09988594055175781
52	305.7650978565216	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	326.67502093315125	0.9999852180480957
52	305.9403488636017	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	326.8502719402313	
52	306.7650830745697	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	327.67500615119934	2.4999468326568604
52	307.54015707969666	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	328.4500801563263	
52	309.1401479244232	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	330.05007100105286	
52	309.26502990722656	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	330.1749529838562	0.09997701644897461
53	309.36500692367554	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	330.2749300003052	1.000035047531128
53	310.36504197120667	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	331.2749650478363	2.4999709129333496
53	310.74014687538147	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	331.6500699520111	
53	312.3411440849304	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	333.25106716156006	
53	312.86501288414	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	333.77493596076965	0.10004210472106934
54	312.9650549888611	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	333.8749780654907	0.9916579723358154
54	313.9410049915314	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	334.850928068161	
54	313.9567129611969	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	334.86663603782654	2.5082900524139404
54	315.54818296432495	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	336.4581060409546	
54	316.46500301361084	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	337.3749260902405	0.10001206398010254
55	316.56501507759094	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	337.4749381542206	1.0000178813934326
55	317.1410069465637	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	338.05093002319336	
55	317.5650329589844	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	338.474956035614	2.4999780654907227
55	318.7413830757141	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	339.65130615234375	
55	320.0650110244751	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	340.97493410110474	0.10004687309265137
56	320.16505789756775	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	341.0749809741974	0.9999370574951172
56	320.34094285964966	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	341.2508659362793	
56	321.16499495506287	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	342.0749180316925	2.500040054321289
56	321.94099497795105	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	342.8509180545807	
56	323.54017305374146	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	344.4500961303711	
56	323.66503500938416	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	344.5749580860138	0.09997797012329102
57	323.76501297950745	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	344.6749360561371	0.9999809265136719
57	324.7649939060211	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	345.67491698265076	2.4998960494995117
57	325.1402180194855	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	346.0501410961151	
57	326.74116706848145	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	347.6510901451111	
57	327.26488995552063	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	348.17481303215027	0.10013103485107422
58	327.3650209903717	fix_pre	0		119	56.0	2.5	blank	1.0	348.27494406700134	0.9916009902954102
58	328.3410499095917	pulse	0	t		56.0	2.5	blank	1.0	349.2509729862213	
58	328.3566219806671	movie	1		301	56.0	2.5	blank	1.0	349.26654505729675	2.5083560943603516
58	329.9410560131073	pulse	1	t		56.0	2.5	blank	1.0	350.85097908973694	
58	330.86497807502747	fix_post	2		12	56.0	2.5	blank	1.0	351.7749011516571	0.09989500045776367
59	330.96487307548523	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	351.87479615211487	1.0000898838043213
59	331.54098296165466	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	352.4509060382843	
59	331.96496295928955	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	352.8748860359192	2.4999639987945557
59	333.1485149860382	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	354.05843806266785	
59	334.4649269580841	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	355.37485003471375	0.10006403923034668
60	334.56499099731445	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	355.4749140739441	0.9995620250701904
60	334.74101996421814	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	355.6509430408478	
60	335.56455302238464	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	356.4744760990143	2.5004069805145264
60	336.34101486206055	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	357.2509379386902	
60	337.9469749927521	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	358.8568980693817	
60	338.06496000289917	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	358.9748830795288	0.09999895095825195
61	338.1649589538574	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	359.07488203048706	1.0000319480895996
61	339.164990901947	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	360.07491397857666	2.499965190887451
61	339.54788994789124	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	360.4578130245209	
61	341.14016103744507	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	362.0500841140747	
61	341.6649560928345	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	362.5748791694641	0.09995079040527344
62	341.76490688323975	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	362.6748299598694	0.991610050201416
62	342.7411320209503	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	363.65105509757996	
62	342.75651693344116	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	363.6664400100708	2.5084891319274902
62	344.34951400756836	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	365.259437084198	
62	345.26500606536865	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	366.1749291419983	0.09984898567199707
63	345.36485505104065	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	366.2747781276703	0.9999949932098389
63	345.9409580230713	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	366.8508810997009	
63	346.3648500442505	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	367.2747731208801	2.5001180171966553
63	347.5484299659729	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	368.45835304260254	
63	348.86496806144714	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	369.7748911380768	0.0999460220336914
64	348.96491408348083	fix_pre	0		120	62.0	2.5	blank	1.0	369.8748371601105	1.0000278949737549
64	349.14089608192444	pulse	0	t		62.0	2.5	blank	1.0	370.0508191585541	
64	349.9649419784546	movie	1		300	62.0	2.5	blank	1.0	370.87486505508423	2.499937057495117
64	350.74087285995483	pulse	1	t		62.0	2.5	blank	1.0	371.6507959365845	
64	352.34079790115356	pulse	1	t		62.0	2.5	blank	1.0	373.2507209777832	
64	352.4648790359497	fix_post	2		12	62.0	2.5	blank	1.0	373.37480211257935	0.10001897811889648
65	352.5648980140686	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	373.47482109069824	1.000014066696167
65	353.56491208076477	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	374.4748351573944	2.4999608993530273
65	353.94858288764954	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	374.8585059642792	
65	355.5410420894623	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	376.4509651660919	
65	356.0648729801178	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	376.97479605674744	0.09996795654296875
66	356.16484093666077	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	377.0747640132904	0.9916601181030273
66	357.1403510570526	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	378.05027413368225	
66	357.1565010547638	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	378.06642413139343	2.508708953857422
66	358.7493019104004	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	379.65922498703003	
66	359.6652100086212	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	380.57513308525085	0.09958696365356445
67	359.7647969722748	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	380.6747200489044	1.0000479221343994
67	360.341068983078	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	381.25099205970764	
67	360.7648448944092	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	381.6747679710388	2.5000510215759277
67	361.9483799934387	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	382.85830307006836	
67	363.2648959159851	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	384.17481899261475	0.09992194175720215
68	363.3648178577423	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	384.27474093437195	1.0001561641693115
68	363.54081296920776	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	384.4507360458374	
68	364.3649740219116	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	385.27489709854126	2.499821901321411
68	365.140830039978	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	386.05075311660767	
68	366.7468099594116	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	387.65673303604126	
68	366.86479592323303	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	387.77471899986267	0.10007905960083008
69	366.96487498283386	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	387.8747980594635	0.9998888969421387
69	367.964763879776	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	388.87468695640564	2.5000150203704834
69	368.34768986701965	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	389.2576129436493	
69	369.9409580230713	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	390.8508810997009	
69	370.4647789001465	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	391.3747019767761	0.10000205039978027
70	370.56478095054626	fix_pre	0		119	68.0	2.5	blank	1.0	391.4747040271759	0.9916760921478271
70	371.54086995124817	pulse	0	t		68.0	2.5	blank	1.0	392.4507930278778	
70	371.5564570426941	movie	1		301	68.0	2.5	blank	1.0	392.46638011932373	2.508307933807373
70	373.1409339904785	pulse	1	t		68.0	2.5	blank	1.0	394.05085706710815	
70	374.06476497650146	fix_post	2		12	68.0	2.5	blank	1.0	394.9746880531311	0.10001111030578613
71	374.16477608680725	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	395.0746991634369	1.0000238418579102
71	374.7407259941101	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	395.65064907073975	
71	375.16479992866516	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	396.0747230052948	2.499920129776001
71	376.341078042984	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	397.25100111961365	
71	377.66472005844116	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	398.5746431350708	0.09996390342712402
72	377.7646839618683	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	398.6746070384979	1.000135898590088
72	377.9483699798584	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	398.85829305648804	
