trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	260.3975329399109	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	292.04556679725647	
36	260.514888048172	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	292.1629219055176	0.09996390342712402
37	260.6148519515991	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	292.2628858089447	1.0005431175231934
37	261.6153950691223	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	293.2634289264679	2.4995830059051514
37	261.9984440803528	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	293.64647793769836	
37	263.5987651348114	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	295.246798992157	
37	264.11497807502747	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	295.76301193237305	0.10036706924438477
38	264.21534514427185	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	295.86337900161743	0.9915947914123535
38	265.1987581253052	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	296.84679198265076	
38	265.2069399356842	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	296.8549737930298	2.50829815864563
38	266.79886198043823	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	298.4468958377838	
38	267.71523809432983	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	299.3632719516754	0.10011100769042969
39	267.81534910202026	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	299.46338295936584	0.9998600482940674
39	268.3999979496002	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	300.0480318069458	
39	268.81520915031433	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	300.4632430076599	2.500175952911377
39	269.9988510608673	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	301.6468849182129	
39	271.3153851032257	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	302.9634189605713	0.09990882873535156
40	271.41529393196106	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	303.06332778930664	0.9999592304229736
40	271.5987069606781	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	303.2467408180237	
40	272.41525316238403	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	304.0632870197296	2.4999709129333496
40	273.1986999511719	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	304.84673380851746	
40	274.794851064682	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	306.4428849220276	
40	274.9152240753174	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	306.56325793266296	0.10005593299865723
41	275.01528000831604	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	306.6633138656616	0.9999589920043945
41	276.01523900032043	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	307.663272857666	2.500030994415283
41	276.39834213256836	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	308.04637598991394	
41	277.998752117157	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	309.64678597450256	
41	278.5152699947357	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	310.1633038520813	0.09993910789489746
42	278.6152091026306	fix_pre	0		119	40.0	2.5	blank	1.0	310.2632429599762	0.9916510581970215
42	279.59872794151306	pulse	0	t		40.0	2.5	blank	1.0	311.24676179885864	
42	279.60686016082764	movie	1		301	40.0	2.5	blank	1.0	311.2548940181732	2.508384943008423
42	281.19871497154236	pulse	1	t		40.0	2.5	blank	1.0	312.84674882888794	
42	282.11524510383606	fix_post	2		12	40.0	2.5	blank	1.0	313.76327896118164	0.09996199607849121
43	282.21520709991455	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	313.86324095726013	0.9999740123748779
43	282.7987549304962	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	314.4467887878418	
43	283.21518111228943	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	314.863214969635	2.499971866607666
43	284.3987829685211	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	316.0468168258667	
43	285.7151529788971	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	317.3631868362427	0.10010910034179688
44	285.8152620792389	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	317.4632959365845	1.0000109672546387
44	285.99881505966187	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	317.64684891700745	
44	286.81527304649353	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	318.4633069038391	2.4998888969421387
44	287.5986759662628	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	319.2467098236084	
44	289.1982641220093	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	320.84629797935486	
44	289.31516194343567	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	320.96319580078125	0.09998822212219238
45	289.41515016555786	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	321.06318402290344	0.9996809959411621
45	290.414831161499	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	322.0628650188446	2.500316858291626
45	290.79802203178406	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	322.44605588912964	
45	292.39901995658875	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	324.0470538139343	
45	292.91514801979065	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	324.56318187713623	0.10007214546203613
46	293.0152201652527	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	324.66325402259827	0.9915769100189209
46	293.99865198135376	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	325.64668583869934	
46	294.0067970752716	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	325.6548309326172	2.5084080696105957
46	295.59841299057007	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	327.24644684791565	
46	296.5152051448822	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	328.1632390022278	0.09993290901184082
47	296.61513805389404	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	328.2631719112396	0.9999198913574219
47	297.19866394996643	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	328.846697807312	
47	297.61505794525146	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	329.26309180259705	2.499721050262451
47	298.79857110977173	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	330.4466049671173	
47	300.1147789955139	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	331.7628128528595	0.10033202171325684
48	300.2151110172272	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	331.86314487457275	0.9999759197235107
48	300.39856815338135	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	332.04660201072693	
48	301.2150869369507	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	332.86312079429626	2.49996018409729
48	301.998526096344	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	333.6465599536896	
48	303.5971131324768	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	335.2451469898224	
48	303.715047121048	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	335.36308097839355	0.10003781318664551
49	303.8150849342346	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	335.4631187915802	0.9999630451202393
49	304.81504797935486	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	336.46308183670044	2.5000059604644775
49	305.19813299179077	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	336.84616684913635	
49	306.7984881401062	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	338.4465219974518	
49	307.31505393981934	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	338.9630877971649	0.09995603561401367
50	307.41500997543335	fix_pre	0		119	48.0	2.5	blank	1.0	339.06304383277893	0.9917910099029541
50	308.39868116378784	pulse	0	t		48.0	2.5	blank	1.0	340.0467150211334	
50	308.4068009853363	movie	1		301	48.0	2.5	blank	1.0	340.0548348426819	2.5082061290740967
50	309.9985251426697	pulse	1	t		48.0	2.5	blank	1.0	341.64655900001526	
50	310.9150071144104	fix_post	2		12	48.0	2.5	blank	1.0	342.563040971756	0.10004591941833496
51	311.01505303382874	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	342.6630868911743	0.9999780654907227
51	311.59841895103455	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	343.2464528083801	
51	312.01503109931946	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	343.66306495666504	2.4999959468841553
51	313.1985499858856	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	344.8465838432312	
51	314.5150270462036	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	346.1630609035492	0.09996509552001953
52	314.61499214172363	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	346.2630259990692	1.0000360012054443
52	314.7984640598297	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	346.4464979171753	
52	315.6150281429291	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	347.26306200027466	2.499969005584717
52	316.39852595329285	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	348.0465598106384	
52	317.99696111679077	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	349.64499497413635	
52	318.1149971485138	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	349.7630310058594	0.10002589225769043
53	318.2150230407715	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	349.86305689811707	1.0001060962677002
53	319.2151291370392	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	350.86316299438477	2.4998979568481445
53	319.59806513786316	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	351.24609899520874	
53	321.19843912124634	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	352.8464729785919	
53	321.71502709388733	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	353.3630609512329	0.10003399848937988
54	321.8150610923767	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	353.4630949497223	0.9916238784790039
54	322.7985129356384	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	354.446546792984	
54	322.8066849708557	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	354.4547188282013	2.508303165435791
54	324.39836406707764	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	356.0463979244232	
54	325.3149881362915	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	356.9630219936371	0.09991192817687988
55	325.4149000644684	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	357.06293392181396	1.000072956085205
55	325.99842405319214	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	357.6464579105377	
55	326.4149730205536	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	358.06300687789917	2.499985933303833
55	327.5985040664673	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	359.24653792381287	
55	328.9149589538574	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	360.562992811203	0.10003519058227539
56	329.0149941444397	fix_pre	0		120	54.0	2.5	blank	1.0	360.6630280017853	0.9999690055847168
56	329.19843792915344	pulse	0	t		54.0	2.5	blank	1.0	360.846471786499	
56	330.0149631500244	movie	1		300	54.0	2.5	blank	1.0	361.66299700737	2.5
56	330.7986099720001	pulse	1	t		54.0	2.5	blank	1.0	362.4466438293457	
56	332.398313999176	pulse	1	t		54.0	2.5	blank	1.0	364.0463478565216	
56	332.5149631500244	fix_post	2		12	54.0	2.5	blank	1.0	364.16299700737	0.1000368595123291
57	332.61500000953674	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	364.2630338668823	0.9999809265136719
57	333.6149809360504	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	365.263014793396	2.499969005584717
57	333.99887204170227	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	365.64690589904785	
57	335.59839510917664	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	367.2464289665222	
57	336.11494994163513	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	367.7629837989807	0.09991717338562012
58	336.21486711502075	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	367.86290097236633	0.991710901260376
58	337.1984519958496	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	368.8464858531952	
58	337.2065780162811	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	368.8546118736267	2.5083529949188232
58	338.7981309890747	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	370.4461648464203	
58	339.71493101119995	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	371.36296486854553	0.0999751091003418
59	339.8149061203003	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	371.4629399776459	1.0000178813934326
59	340.3984010219574	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	372.046434879303	
59	340.8149240016937	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	372.4629578590393	2.5000250339508057
59	341.99857997894287	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	373.64661383628845	
59	343.31494903564453	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	374.9629828929901	0.099945068359375
60	343.4148941040039	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	375.0629279613495	1.0000369548797607
60	343.59833812713623	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	375.2463719844818	
60	344.41493105888367	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	376.06296491622925	2.500032901763916
60	345.1978621482849	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	376.8458960056305	
60	346.7961540222168	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	378.4441878795624	
60	346.9149639606476	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	378.56299781799316	0.09967803955078125
61	347.01464200019836	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	378.66267585754395	1.000072956085205
61	348.01471495628357	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	379.66274881362915	2.5001959800720215
61	348.397824048996	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	380.04585790634155	
61	349.998281955719	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	381.6463158130646	
61	350.5149109363556	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	382.1629447937012	0.09997010231018066
62	350.61488103866577	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	382.26291489601135	0.9916229248046875
62	351.59839510917664	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	383.2464289665222	
62	351.60650396347046	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	383.25453782081604	2.5084049701690674
62	353.1978180408478	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	384.84585189819336	
62	354.1149089336395	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	385.7629427909851	0.09992599487304688
63	354.2148349285126	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	385.86286878585815	1.0000500679016113
63	354.7982590198517	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	386.44629287719727	
63	355.2148849964142	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	386.86291885375977	2.499979019165039
63	356.3983681201935	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	388.04640197753906	
63	357.7148640155792	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	389.3628978729248	0.09998297691345215
64	357.8148469924927	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	389.46288084983826	0.9999489784240723
64	357.99831199645996	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	389.64634585380554	
64	358.81479597091675	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	390.46282982826233	2.500056028366089
64	359.59823513031006	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	391.24626898765564	
64	361.19673705101013	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	392.8447709083557	
64	361.31485199928284	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	392.9628858566284	0.099945068359375
65	361.4147970676422	fix_pre	0		120	63.0	2.5	blank	1.0	393.0628309249878	1.0000419616699219
65	362.41483902931213	movie	1		300	63.0	2.5	blank	1.0	394.0628728866577	2.4999730587005615
65	362.79828214645386	pulse	1	t		63.0	2.5	blank	1.0	394.44631600379944	
65	364.3982951641083	pulse	1	t		63.0	2.5	blank	1.0	396.04632902145386	
65	364.9148120880127	fix_post	2		12	63.0	2.5	blank	1.0	396.5628459453583	0.0996098518371582
66	365.01442193984985	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	396.66245579719543	0.9919571876525879
66	365.9982991218567	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	397.64633297920227	
66	366.00637912750244	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	397.654412984848	2.508462905883789
66	367.59815096855164	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	399.2461848258972	
66	368.51484203338623	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	400.1628758907318	0.0998830795288086
67	368.61472511291504	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	400.2627589702606	1.0000829696655273
67	369.1981780529022	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	400.8462119102478	
67	369.61480808258057	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	401.26284193992615	2.4999959468841553
67	370.7982759475708	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	402.4463098049164	
67	372.1148040294647	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	403.7628378868103	0.09995698928833008
68	372.21476101875305	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	403.86279487609863	1.0000839233398438
68	372.39823508262634	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	404.0462689399719	
68	373.2148449420929	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	404.8628787994385	2.499460220336914
68	373.9982340335846	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	405.6462678909302	
68	375.5981800556183	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	407.24621391296387	
68	375.7143051624298	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	407.3623390197754	0.10038280487060547
69	375.8146879673004	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	407.462721824646	0.9997501373291016
69	376.8144381046295	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	408.4624719619751	2.500269889831543
69	377.19819593429565	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	408.84622979164124	
69	378.7982289791107	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	410.4462628364563	
69	379.31470799446106	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	410.96274185180664	0.09992098808288574
70	379.41462898254395	fix_pre	0		119	68.0	2.5	blank	1.0	411.0626628398895	0.9917869567871094
70	380.3983750343323	pulse	0	t		68.0	2.5	blank	1.0	412.04640889167786	
70	380.40641593933105	movie	1		301	68.0	2.5	blank	1.0	412.05444979667664	2.508254051208496
70	381.9981701374054	pulse	1	t		68.0	2.5	blank	1.0	413.646203994751	
70	382.91466999053955	fix_post	2		12	68.0	2.5	blank	1.0	414.56270384788513	0.10003399848937988
71	383.01470398902893	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	414.6627378463745	0.999549150466919
71	383.5981900691986	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	415.2462239265442	
71	384.01425313949585	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	415.66228699684143	2.500438928604126
71	385.19827008247375	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	416.84630393981934	
71	386.5146920681	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	418.16272592544556	0.10009503364562988
72	386.6147871017456	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	418.2628209590912	0.9999759197235107
72	386.7981929779053	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	418.44622683525085	
