trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.6002299785614	movie	1		278	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	185.51609063148499	2.500318765640259
34	170.18346977233887	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	187.09933042526245	
34	171.10054874420166	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	188.01640939712524	0.10006308555603027
35	171.2006118297577	fix_pre	0		120	33.0	2.5	blank	1.0	188.11647248268127	1.000195026397705
35	171.78414702415466	pulse	0	t		33.0	2.5	blank	1.0	188.70000767707825	
35	172.2008068561554	movie	1		300	33.0	2.5	blank	1.0	189.11666750907898	2.500271797180176
35	173.38445115089417	pulse	1	t		33.0	2.5	blank	1.0	190.30031180381775	
35	174.70107865333557	fix_post	2		12	33.0	2.5	blank	1.0	191.61693930625916	0.1000368595123291
36	174.8011155128479	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	191.71697616577148	1.0086767673492432
36	174.98461437225342	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	191.900475025177	
36	175.80979228019714	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	192.72565293312073	2.4918770790100098
36	176.58294105529785	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	193.49880170822144	
36	178.18323683738708	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	195.09909749031067	
36	178.30166935920715	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	195.21753001213074	0.10003829002380371
37	178.40170764923096	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	195.31756830215454	1.008448600769043
37	179.41015625	movie	1		278	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	196.32601690292358	2.4920334815979004
37	179.78385519981384	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	196.69971585273743	
37	181.38365077972412	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	198.2995114326477	
37	181.9021897315979	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	198.81805038452148	0.10007190704345703
38	182.00226163864136	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	198.91812229156494	1.0001013278961182
38	182.9859013557434	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	199.901762008667	
38	183.00236296653748	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	199.91822361946106	2.5003726482391357
38	184.58456468582153	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	201.50042533874512	
38	185.5027356147766	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	202.4185962677002	0.10000419616699219
39	185.6027398109436	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	202.5186004638672	1.008514642715454
39	186.18629717826843	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	203.10215783119202	
39	186.61125445365906	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	203.52711510658264	2.4921255111694336
39	187.78469467163086	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	204.70055532455444	
39	189.1033799648285	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	206.01924061775208	0.09994363784790039
40	189.2033236026764	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	206.11918425559998	1.0084385871887207
40	189.38682317733765	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	206.30268383026123	
40	190.2117621898651	movie	1		272	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	207.1276228427887	2.4920642375946045
40	190.98518705368042	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	207.901047706604	
40	192.5851595401764	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	209.50102019309998	
40	192.70382642745972	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	209.6196870803833	0.10000753402709961
41	192.80383396148682	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	209.7196946144104	1.0085034370422363
41	193.81233739852905	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	210.72819805145264	2.4920260906219482
41	194.18759322166443	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	211.103453874588	
41	195.7854905128479	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	212.70135116577148	
41	196.304363489151	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	213.22022414207458	0.10013818740844727
42	196.40450167655945	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	213.32036232948303	0.999995231628418
42	197.38801050186157	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	214.30387115478516	
42	197.40449690818787	movie	1		282	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	214.32035756111145	2.5004079341888428
42	198.98650288581848	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	215.90236353874207	
42	199.9049048423767	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	216.8207654953003	0.09998846054077148
43	200.00489330291748	fix_pre	0		120	41.0	2.5	blank	1.0	216.92075395584106	1.0001606941223145
43	200.58848524093628	pulse	0	t		41.0	2.5	blank	1.0	217.50434589385986	
43	201.0050539970398	movie	1		300	41.0	2.5	blank	1.0	217.92091464996338	2.5003767013549805
43	202.18220329284668	pulse	1	t		41.0	2.5	blank	1.0	219.09806394577026	
43	203.50543069839478	fix_post	2		12	41.0	2.5	blank	1.0	220.42129135131836	0.10002756118774414
44	203.60545825958252	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	220.5213189125061	1.0084919929504395
44	203.78921794891357	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	220.70507860183716	
44	204.61395025253296	movie	1		277	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	221.52981090545654	2.4920601844787598
44	205.38750529289246	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	222.30336594581604	
44	206.98760437965393	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	223.90346503257751	
44	207.10601043701172	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	224.0218710899353	0.09998583793640137
45	207.20599627494812	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	224.1218569278717	1.0085065364837646
45	208.21450281143188	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	225.13036346435547	2.492020845413208
45	208.58986377716064	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	225.50572443008423	
45	210.18803238868713	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	227.10389304161072	
45	210.7065236568451	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	227.62238430976868	0.10002517700195312
46	210.80654883384705	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	227.72240948677063	1.0001797676086426
46	211.78239250183105	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	228.69825315475464	
46	211.8067286014557	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	228.72258925437927	2.500349760055542
46	213.38230919837952	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	230.2981698513031	
46	214.30707836151123	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	231.22293901443481	0.10002684593200684
47	214.40710520744324	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	231.32296586036682	1.0085012912750244
47	214.98244619369507	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	231.89830684661865	
47	215.41560649871826	movie	1		292	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	232.33146715164185	2.4919917583465576
47	216.58264565467834	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	233.49850630760193	
47	217.90759825706482	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	234.8234589099884	0.10004472732543945
48	218.00764298439026	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	234.92350363731384	1.0084888935089111
48	218.18279480934143	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	235.09865546226501	
48	219.01613187789917	movie	1		282	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	235.93199253082275	2.4920666217803955
48	219.78307390213013	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	236.6989345550537	
48	221.38335800170898	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	238.29921865463257	
48	221.50819849967957	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	238.42405915260315	0.09997940063476562
49	221.60817790031433	fix_pre	0		120	47.0	2.5	blank	1.0	238.52403855323792	1.0002164840698242
49	222.60839438438416	movie	1		300	47.0	2.5	blank	1.0	239.52425503730774	2.5002992153167725
49	222.98373579978943	pulse	1	t		47.0	2.5	blank	1.0	239.899596452713	
49	224.5838327407837	pulse	1	t		47.0	2.5	blank	1.0	241.49969339370728	
49	225.10869359970093	fix_post	2		12	47.0	2.5	blank	1.0	242.0245542526245	0.10001826286315918
50	225.2087118625641	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	242.12457251548767	0.9918198585510254
50	226.18409395217896	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	243.09995460510254	
50	226.2005317211151	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	243.1163923740387	2.5003607273101807
50	227.78295993804932	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	244.6988205909729	
50	228.7008924484253	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	245.61675310134888	0.1000669002532959
51	228.8009593486786	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	245.71682000160217	1.008495569229126
51	229.38466930389404	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	246.30052995681763	
51	229.80945491790771	movie	1		267	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	246.7253155708313	2.492107629776001
51	230.98275637626648	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	247.89861702919006	
51	232.30156254768372	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	249.2174232006073	0.0999143123626709
52	232.4014768600464	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	249.31733751296997	1.008514165878296
52	232.5852997303009	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	249.5011603832245	
52	233.40999102592468	movie	1		274	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	250.32585167884827	2.4920244216918945
52	234.18514466285706	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	251.10100531578064	
52	235.78369522094727	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	252.69955587387085	
52	235.90201544761658	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	252.81787610054016	0.10004782676696777
53	236.00206327438354	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	252.91792392730713	1.0084619522094727
53	237.01052522659302	movie	1		278	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	253.9263858795166	2.4920055866241455
53	237.38526797294617	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	254.30112862586975	
53	238.98412227630615	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	255.89998292922974	
53	239.50253081321716	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	256.41839146614075	0.10002589225769043
54	239.60255670547485	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	256.51841735839844	1.0001747608184814
54	240.58627343177795	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	257.50213408470154	
54	240.60273146629333	movie	1		273	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	257.5185921192169	2.50034761428833
54	242.18480944633484	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	259.1006700992584	
54	243.10307908058167	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	260.01893973350525	0.10001039505004883
55	243.2030894756317	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	260.1189501285553	1.0085198879241943
55	243.78678178787231	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	260.7026424407959	
55	244.2116093635559	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	261.1274700164795	2.4920430183410645
55	245.3862874507904	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	262.302148103714	
55	246.70365238189697	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	263.61951303482056	0.10000252723693848
56	246.8036549091339	fix_pre	0		120	54.0	2.5	blank	1.0	263.7195155620575	1.0001318454742432
56	246.98718285560608	pulse	0	t		54.0	2.5	blank	1.0	263.90304350852966	
56	247.80378675460815	movie	1		300	54.0	2.5	blank	1.0	264.71964740753174	2.5003700256347656
56	248.58752036094666	pulse	1	t		54.0	2.5	blank	1.0	265.50338101387024	
56	250.18774890899658	pulse	1	t		54.0	2.5	blank	1.0	267.10360956192017	
56	250.30415678024292	fix_post	2		12	54.0	2.5	blank	1.0	267.2200174331665	0.1000218391418457
57	250.40417861938477	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	267.32003927230835	1.0085117816925049
57	251.41269040107727	movie	1		287	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	268.32855105400085	2.4920356273651123
57	251.78819918632507	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	268.70405983924866	
57	253.38628101348877	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	270.30214166641235	
57	253.90472602844238	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	270.82058668136597	0.10003399848937988
58	254.00476002693176	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	270.92062067985535	1.0001261234283447
58	254.98845553398132	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	271.9043161869049	
58	255.0048861503601	movie	1		281	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	271.9207468032837	2.500375747680664
58	256.587144613266	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	273.5030052661896	
58	257.50526189804077	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	274.42112255096436	0.10001349449157715
59	257.60527539253235	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	274.52113604545593	1.0085132122039795
59	258.1891589164734	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	275.105019569397	
59	258.6137886047363	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	275.5296492576599	2.492072105407715
59	259.78740191459656	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	276.70326256752014	
59	261.10586071014404	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	278.0217213630676	0.0999596118927002
60	261.20582032203674	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	278.1216809749603	1.008531093597412
60	261.38965106010437	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	278.30551171302795	
60	262.21435141563416	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	279.13021206855774	2.491988182067871
60	262.98811292648315	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	279.90397357940674	
60	264.58184838294983	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	281.4977090358734	
60	264.706339597702	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	281.6222002506256	0.10001826286315918
61	264.8063578605652	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	281.72221851348877	1.008481740951538
61	265.8148396015167	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	282.7307002544403	2.4920477867126465
61	266.1821436882019	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	283.0980043411255	
61	267.78240847587585	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	284.69826912879944	
61	268.30688738822937	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	285.22274804115295	0.10000729560852051
62	268.4068946838379	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	285.3227553367615	0.9918379783630371
62	269.38235425949097	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	286.29821491241455	
62	269.3987326622009	movie	1		276	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	286.3145933151245	2.500568389892578
62	270.98293709754944	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	287.898797750473	
62	271.8993010520935	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	288.8151617050171	0.09981918334960938
63	271.9991202354431	fix_pre	0		120	61.0	2.5	blank	1.0	288.9149808883667	1.000133991241455
63	272.58277344703674	pulse	0	t		61.0	2.5	blank	1.0	289.4986340999603	
63	272.99925422668457	movie	1		300	61.0	2.5	blank	1.0	289.91511487960815	2.5003745555877686
63	274.18301796913147	pulse	1	t		61.0	2.5	blank	1.0	291.09887862205505	
63	275.49962878227234	fix_post	2		12	61.0	2.5	blank	1.0	292.4154894351959	0.10004830360412598
64	275.59967708587646	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	292.51553773880005	1.008460283279419
64	275.78315448760986	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	292.69901514053345	
64	276.6081373691559	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	293.52399802207947	2.4920544624328613
64	277.38346433639526	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	294.29932498931885	
64	278.98210406303406	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	295.89796471595764	
64	279.10019183158875	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	296.01605248451233	0.10003185272216797
65	279.2002236843109	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	296.1160843372345	1.008472204208374
65	280.2086958885193	movie	1		271	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	297.12455654144287	2.4920129776000977
65	280.5833423137665	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	297.49920296669006	
65	282.1823763847351	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	299.0982370376587	
65	282.7007088661194	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	299.61656951904297	0.1000070571899414
66	282.8007159233093	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	299.7165765762329	1.0001862049102783
66	283.78452229499817	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	300.70038294792175	
66	283.8009021282196	movie	1		286	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	300.7167627811432	2.5003719329833984
66	285.38339161872864	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	302.2992522716522	
66	286.301274061203	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	303.2171347141266	0.10000300407409668
67	286.4012770652771	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	303.3171377182007	1.0085113048553467
67	286.9849445819855	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	303.90080523490906	
67	287.40978837013245	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	304.32564902305603	2.492007255554199
67	288.58378195762634	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	305.4996426105499	
67	289.90179562568665	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	306.81765627861023	0.10004758834838867
68	290.00184321403503	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	306.9177038669586	1.008481502532959
68	290.18542218208313	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	307.1012828350067	
