trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	147.6991720199585	movie	1		300	34.0	2.5	blank	1.0	170.71709394454956	2.4999730587005615
36	148.48267602920532	pulse	1	t		34.0	2.5	blank	1.0	171.5005979537964	
36	150.08271598815918	pulse	1	t		34.0	2.5	blank	1.0	173.10063791275024	
36	150.19914507865906	fix_post	2		12	34.0	2.5	blank	1.0	173.21706700325012	0.10002899169921875
37	150.29917407035828	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	173.31709599494934	0.9999749660491943
37	151.29914903640747	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	174.31707096099854	2.500067949295044
37	151.68228006362915	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	174.70020198822021	
37	153.28262495994568	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	176.30054688453674	
37	153.79921698570251	fix_post	2		11	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	176.81713891029358	0.09986400604248047
38	153.899080991745	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	176.91700291633606	0.9917380809783936
38	154.88263607025146	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	177.90055799484253	
38	154.8908190727234	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	177.90874099731445	2.5083229541778564
38	156.4822540283203	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	179.50017595291138	
38	157.39914202690125	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	180.4170639514923	0.1000070571899414
39	157.4991490840912	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	180.51707100868225	1.0000100135803223
39	158.08265900611877	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	181.10058093070984	
39	158.4991590976715	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	181.51708102226257	2.5000109672546387
39	159.68276405334473	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	182.7006859779358	
39	160.99917006492615	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	184.0170919895172	0.0999760627746582
40	161.0991461277008	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	184.11706805229187	0.9999589920043945
40	161.28263902664185	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	184.3005609512329	
40	162.0991051197052	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	185.11702704429626	2.5001180171966553
40	162.8825879096985	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	185.90050983428955	
40	164.48257303237915	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	187.50049495697021	
40	164.59922313690186	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	187.61714506149292	0.09987378120422363
41	164.69909691810608	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	187.71701884269714	1.000040054321289
41	165.69913697242737	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	188.71705889701843	2.500049114227295
41	166.0822310447693	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	189.10015296936035	
41	167.68262600898743	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	190.7005479335785	
41	168.19918608665466	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	191.21710801124573	0.09991693496704102
42	168.2991030216217	fix_pre	0		119	40.0	2.5	blank	1.0	191.31702494621277	0.9917120933532715
42	169.2826681137085	pulse	0	t		40.0	2.5	blank	1.0	192.30059003829956	
42	169.29081511497498	movie	1		301	40.0	2.5	blank	1.0	192.30873703956604	2.5082848072052
42	170.88253712654114	pulse	1	t		40.0	2.5	blank	1.0	193.9004590511322	
42	171.79909992218018	fix_post	2		12	40.0	2.5	blank	1.0	194.81702184677124	0.09997320175170898
43	171.89907312393188	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	194.91699504852295	1.0000369548797607
43	172.48254013061523	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	195.5004620552063	
43	172.89911007881165	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	195.9170320034027	2.4999239444732666
43	174.08270406723022	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	197.1006259918213	
43	175.3990340232849	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	198.41695594787598	0.09992194175720215
44	175.49895596504211	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	198.51687788963318	1.0001201629638672
44	175.68247294425964	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	198.7003948688507	
44	176.49907612800598	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	199.51699805259705	2.4999608993530273
44	177.2825129032135	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	200.30043482780457	
44	178.8817150592804	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	201.89963698387146	
44	178.999037027359	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	202.01695895195007	0.09998798370361328
45	179.09902501106262	fix_pre	0		119	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	202.1169469356537	0.9999980926513672
45	180.099023103714	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	203.11694502830505	2.499689817428589
45	180.48228812217712	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	203.5002100467682	
45	182.0820450782776	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	205.09996700286865	
45	182.59871292114258	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	205.61663484573364	0.09995508193969727
46	182.69866800308228	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	205.71658992767334	0.9923169612884521
46	183.6827700138092	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	206.70069193840027	
46	183.69098496437073	movie	1		242	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	206.7089068889618	2.5080111026763916
46	185.28287506103516	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	208.30079698562622	
46	186.19899606704712	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	209.21691799163818	0.10001897811889648
47	186.29901504516602	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	209.31693696975708	0.999971866607666
47	186.88245296478271	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	209.90037488937378	
47	187.29898691177368	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	210.31690883636475	2.500089168548584
47	188.4825460910797	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	211.50046801567078	
47	189.79907608032227	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	212.81699800491333	0.09989595413208008
48	189.89897203445435	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	212.9168939590454	1.0000290870666504
48	190.08246207237244	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	213.1003839969635	
48	190.899001121521	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	213.91692304611206	2.4998958110809326
48	191.68238997459412	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	214.70031189918518	
48	193.28079795837402	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	216.2987198829651	
48	193.39889693260193	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	216.416818857193	0.0999910831451416
49	193.49888801574707	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	216.51680994033813	1.000075101852417
49	194.4989631175995	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	217.51688504219055	2.4999849796295166
49	194.8821039199829	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	217.90002584457397	
49	196.48244190216064	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	219.5003638267517	
49	196.998948097229	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	220.01687002182007	0.09998893737792969
50	197.09893703460693	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	220.116858959198	0.9917678833007812
50	198.08243608474731	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	221.10035800933838	
50	198.09070491790771	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	221.10862684249878	2.5082411766052246
50	199.68262004852295	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	222.700541973114	
50	200.59894609451294	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	223.616868019104	0.09996485710144043
51	200.69891095161438	fix_pre	0		120	49.0	2.5	blank	1.0	223.71683287620544	1.0000181198120117
51	201.28238701820374	pulse	0	t		49.0	2.5	blank	1.0	224.3003089427948	
51	201.6989290714264	movie	1		300	49.0	2.5	blank	1.0	224.71685099601746	2.4999630451202393
51	202.88243913650513	pulse	1	t		49.0	2.5	blank	1.0	225.9003610610962	
51	204.19889211654663	fix_post	2		12	49.0	2.5	blank	1.0	227.2168140411377	0.10004281997680664
52	204.29893493652344	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	227.3168568611145	1.0000531673431396
52	204.48241305351257	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	227.50033497810364	
52	205.29898810386658	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	228.31691002845764	2.4999659061431885
52	206.08236813545227	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	229.10029006004333	
52	207.68239498138428	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	230.70031690597534	
52	207.79895401000977	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	230.81687593460083	0.09996294975280762
53	207.89891695976257	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	230.91683888435364	1.0000920295715332
53	208.8990089893341	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	231.91693091392517	2.499885082244873
53	209.28221797943115	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	232.30013990402222	
53	210.8822739124298	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	233.90019583702087	
53	211.39889407157898	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	234.41681599617004	0.1000218391418457
54	211.49891591072083	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	234.5168378353119	0.9916009902954102
54	212.48231506347656	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	235.50023698806763	
54	212.49051690101624	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	235.5084388256073	2.5084011554718018
54	214.08260893821716	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	237.10053086280823	
54	214.99891805648804	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	238.0168399810791	0.09993600845336914
55	215.0988540649414	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	238.11677598953247	1.0000848770141602
55	215.68239903450012	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	238.7003209590912	
55	216.09893894195557	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	239.11686086654663	2.499843120574951
55	217.2824001312256	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	240.30032205581665	
55	218.59878206253052	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	241.61670398712158	0.10007190704345703
56	218.69885396957397	fix_pre	0		120	54.0	2.5	blank	1.0	241.71677589416504	0.9999229907989502
56	218.88225293159485	pulse	0	t		54.0	2.5	blank	1.0	241.9001748561859	
56	219.69877696037292	movie	1		300	54.0	2.5	blank	1.0	242.716698884964	2.5000720024108887
56	220.48237109184265	pulse	1	t		54.0	2.5	blank	1.0	243.50029301643372	
56	222.0823380947113	pulse	1	t		54.0	2.5	blank	1.0	245.10026001930237	
56	222.1988489627838	fix_post	2		12	54.0	2.5	blank	1.0	245.21677088737488	0.09995198249816895
57	222.29880094528198	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	245.31672286987305	1.000014066696167
57	223.29881501197815	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	246.3167369365692	2.4999709129333496
57	223.6820900440216	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	246.70001196861267	
57	225.2822389602661	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	248.30016088485718	
57	225.7987859249115	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	248.81670784950256	0.10006117820739746
58	225.8988471031189	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	248.91676902770996	0.9915938377380371
58	226.88221311569214	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	249.9001350402832	
58	226.89044094085693	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	249.908362865448	2.5083811283111572
58	228.48184490203857	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	251.49976682662964	
58	229.3988220691681	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	252.41674399375916	0.10000801086425781
59	229.49883008003235	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	252.5167520046234	0.9999499320983887
59	230.08222103118896	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	253.10014295578003	
59	230.49878001213074	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	253.5167019367218	2.499962091445923
59	231.68225407600403	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	254.7001760005951	
59	232.99874210357666	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	256.0166640281677	0.1000518798828125
60	233.09879398345947	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	256.11671590805054	0.9999721050262451
60	233.28231000900269	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	256.30023193359375	
60	234.09876608848572	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	257.1166880130768	2.4995598793029785
60	234.88246512413025	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	257.9003870487213	
60	236.49067091941833	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	259.5085928440094	
60	236.5983259677887	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	259.61624789237976	0.1004791259765625
61	236.69880509376526	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	259.7167270183563	0.9995758533477783
61	237.69838094711304	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	260.7163028717041	2.5003199577331543
61	238.08316802978516	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	261.1010899543762	
61	239.6824860572815	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	262.70040798187256	
61	240.1987009048462	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	263.21662282943726	0.1000521183013916
62	240.29875302314758	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	263.31667494773865	0.9917199611663818
62	241.28221607208252	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	264.3001379966736	
62	241.29047298431396	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	264.30839490890503	2.508420944213867
62	242.88177704811096	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	265.899698972702	
62	243.79889392852783	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	266.8168158531189	0.0998539924621582
63	243.89874792099	fix_pre	0		120	61.0	2.5	blank	1.0	266.91666984558105	0.9999740123748779
63	244.48223209381104	pulse	0	t		61.0	2.5	blank	1.0	267.5001540184021	
63	244.89872193336487	movie	1		300	61.0	2.5	blank	1.0	267.91664385795593	2.499998092651367
63	246.08220410346985	pulse	1	t		61.0	2.5	blank	1.0	269.1001260280609	
63	247.39872002601624	fix_post	2		12	61.0	2.5	blank	1.0	270.4166419506073	0.09995889663696289
64	247.4986789226532	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	270.51660084724426	1.000025987625122
64	247.68215107917786	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	270.7000730037689	
64	248.49870491027832	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	271.5166268348694	2.4998950958251953
64	249.28214502334595	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	272.300066947937	
64	250.88060307502747	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	273.89852499961853	
64	250.99860000610352	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	274.0165219306946	0.10001993179321289
65	251.09861993789673	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	274.1165418624878	1.0000090599060059
65	252.09862899780273	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	275.1165509223938	2.500049114227295
65	252.4822700023651	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	275.5001919269562	
65	254.08212399482727	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	277.10004591941833	
65	254.59867811203003	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	277.6166000366211	0.0999448299407959
66	254.69862294197083	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	277.7165448665619	0.99163818359375
66	255.68211197853088	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	278.70003390312195	
66	255.69026112556458	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	278.70818305015564	2.5084218978881836
66	257.2815799713135	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	280.29950189590454	
66	258.19868302345276	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	281.2166049480438	0.09991693496704102
67	258.2985999584198	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	281.31652188301086	0.999993085861206
67	258.8820469379425	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	281.89996886253357	
67	259.298593044281	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	282.31651496887207	2.5000250339508057
67	260.48223090171814	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	283.5001528263092	
67	261.7986180782318	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	284.8165400028229	0.10006189346313477
68	261.89867997169495	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	284.916601896286	0.9999561309814453
68	262.08205795288086	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	285.0999798774719	
68	262.8986361026764	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	285.91655802726746	2.500011920928955
68	263.68207693099976	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	286.6999988555908	
68	265.280720949173	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	288.29864287376404	
68	265.39864802360535	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	288.4165699481964	0.09996795654296875
69	265.4986159801483	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	288.5165379047394	0.9999980926513672
69	266.4986140727997	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	289.51653599739075	2.499997854232788
69	266.88303303718567	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	289.90095496177673	
69	268.4819839000702	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	291.49990582466125	
69	268.99861192703247	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	292.01653385162354	0.0999901294708252
70	269.0986020565033	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	292.11652398109436	0.9916870594024658
70	270.0820200443268	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	293.09994196891785	
70	270.09028911590576	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	293.1082110404968	2.5083398818969727
70	271.6818950176239	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	294.69981694221497	
70	272.59862899780273	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	295.6165509223938	0.09992313385009766
71	272.69855213165283	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	295.7164740562439	1.0002338886260986
71	273.28212213516235	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	296.3000440597534	
71	273.69878602027893	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	296.71670794487	2.4997060298919678
71	274.8821039199829	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	297.900025844574	
71	276.1984920501709	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	299.21641397476196	0.10008096694946289
