trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.0686321258545	movie	1		288	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	326.91159200668335	2.492017984390259
68	292.8419072628021	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	327.684867143631	
68	294.44206714630127	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	329.2850270271301	
68	294.56065011024475	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	329.4036099910736	0.09998250007629395
69	294.66063261032104	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	329.5035924911499	1.0085382461547852
69	295.66917085647583	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	330.5121307373047	2.4921038150787354
69	296.04287672042847	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	330.8858366012573	
69	297.6426455974579	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	332.48560547828674	
69	298.16127467155457	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	333.0042345523834	0.09994840621948242
70	298.26122307777405	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	333.1041829586029	0.9917995929718018
70	299.2367534637451	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	334.079713344574	
70	299.25302267074585	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	334.0959825515747	2.5003769397735596
70	300.84591245651245	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	335.6888723373413	
70	301.7533996105194	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	336.59635949134827	0.10003876686096191
71	301.85343837738037	fix_pre	0		120	69.0	2.5	blank	1.0	336.69639825820923	1.0001718997955322
71	302.4371199607849	pulse	0	t		69.0	2.5	blank	1.0	337.28007984161377	
71	302.8536102771759	movie	1		300	69.0	2.5	blank	1.0	337.69657015800476	2.5003421306610107
71	304.03750252723694	pulse	1	t		69.0	2.5	blank	1.0	338.8804624080658	
71	305.3539524078369	fix_post	2		12	69.0	2.5	blank	1.0	340.19691228866577	0.09997081756591797
72	305.45392322540283	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	340.2968831062317	1.0085246562957764
72	305.63746190071106	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	340.4804217815399	
72	306.4624478816986	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	341.30540776252747	2.4920308589935303
72	307.2377290725708	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	342.08068895339966	
72	308.83802366256714	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	343.680983543396	
72	308.95447874069214	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	343.797438621521	0.10003042221069336
73	309.05450916290283	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	343.8974690437317	1.0084922313690186
73	310.06300139427185	movie	1		267	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	344.9059612751007	2.4920222759246826
73	310.43677616119385	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	345.2797360420227	
73	312.03857588768005	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	346.8815357685089	
73	312.55502367019653	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	347.3979835510254	0.10008358955383301
74	312.65510725975037	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	347.4980671405792	1.00010347366333
74	313.63881397247314	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	348.481773853302	
74	313.6552107334137	movie	1		286	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	348.49817061424255	2.5003576278686523
74	315.23747658729553	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	350.0804364681244	
74	316.15556836128235	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	350.9985282421112	0.10002684593200684
75	316.25559520721436	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	351.0985550880432	1.008493185043335
75	316.839213848114	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	351.68217372894287	
75	317.2640883922577	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	352.10704827308655	2.492050886154175
75	318.4380397796631	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	353.28099966049194	
75	319.75613927841187	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	354.5990991592407	0.09998559951782227
76	319.8561248779297	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	354.69908475875854	1.0085959434509277
76	320.04007863998413	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	354.883038520813	
76	320.8647208213806	movie	1		281	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	355.7076807022095	2.4919188022613525
76	321.637574672699	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	356.48053455352783	
76	323.23978877067566	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	358.0827486515045	
76	323.35663962364197	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	358.1995995044708	0.10002946853637695
77	323.45666909217834	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	358.2996289730072	1.0085515975952148
77	324.46522068977356	movie	1		285	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	359.3081805706024	2.491978883743286
77	324.83874249458313	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	359.681702375412	
77	326.44015622138977	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	361.2831161022186	
77	326.95719957351685	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	361.8001594543457	0.10001087188720703
78	327.05721044540405	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	361.9001703262329	1.0001978874206543
78	328.0409779548645	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	362.88393783569336	
78	328.0574083328247	movie	1		282	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	362.90036821365356	2.500321865081787
78	329.64037799835205	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	364.4833378791809	
78	330.5577301979065	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	365.40069007873535	0.10001277923583984
79	330.65774297714233	fix_pre	0		120	77.0	2.5	blank	1.0	365.5007028579712	1.0001842975616455
79	331.2416868209839	pulse	0	t		77.0	2.5	blank	1.0	366.08464670181274	
79	331.657927274704	movie	1		300	77.0	2.5	blank	1.0	366.50088715553284	2.5003583431243896
79	332.841854095459	pulse	1	t		77.0	2.5	blank	1.0	367.68481397628784	
79	334.15828561782837	fix_post	2		12	77.0	2.5	blank	1.0	369.0012454986572	0.1000528335571289
80	334.2583384513855	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	369.10129833221436	1.00846266746521
80	334.44179677963257	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	369.2847566604614	
80	335.2668011188507	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	370.10976099967957	2.4921250343322754
80	336.04045057296753	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	370.8834104537964	
80	337.64026641845703	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	372.4832262992859	
80	337.758926153183	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	372.60188603401184	0.09998559951782227
81	337.8589117527008	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	372.70187163352966	1.0083906650543213
81	338.8673024177551	movie	1		270	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	373.710262298584	2.4920642375946045
81	339.2427763938904	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	374.08573627471924	
81	340.84092831611633	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	375.6838881969452	
81	341.35936665534973	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	376.2023265361786	0.10000205039978027
82	341.4593687057495	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	376.30232858657837	1.0001702308654785
82	342.443067073822	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	377.2860269546509	
82	342.459538936615	movie	1		278	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	377.30249881744385	2.500361680984497
82	344.0422203540802	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	378.88518023490906	
82	344.9599006175995	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	379.80286049842834	0.10002660751342773
83	345.0599272251129	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	379.9028871059418	1.008530855178833
83	345.6435430049896	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	380.4865028858185	
83	346.06845808029175	movie	1		283	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	380.9114179611206	2.492029905319214
83	347.2421073913574	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	382.0850672721863	
83	348.56048798561096	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	383.4034478664398	0.09997415542602539
84	348.660462141037	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	383.50342202186584	1.00850248336792
84	348.84400844573975	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	383.6869683265686	
84	349.6689646244049	movie	1		274	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	384.51192450523376	2.492011547088623
84	350.4427671432495	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	385.28572702407837	
84	352.0423743724823	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	386.88533425331116	
84	352.16097617149353	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	387.0039360523224	0.10009622573852539
85	352.26107239723206	fix_pre	0		120	83.0	2.5	blank	1.0	387.1040322780609	1.000077724456787
85	353.26115012168884	movie	1		300	83.0	2.5	blank	1.0	388.1041100025177	2.500394582748413
85	353.6390817165375	pulse	1	t		83.0	2.5	blank	1.0	388.48204159736633	
85	355.2376341819763	pulse	1	t		83.0	2.5	blank	1.0	390.0805940628052	
85	355.76154470443726	fix_post	2		11	83.0	2.5	blank	1.0	390.6045045852661	0.10003209114074707
87	355.861576795578	stim	0		1715					390.70453667640686	14.293827533721924
87	356.83730936050415	pulse	0	t						391.680269241333	
87	358.43734884262085	pulse	0	t						393.2803087234497	
87	360.0373978614807	pulse	0	t						394.88035774230957	
87	361.63770937919617	pulse	0	t						396.480669260025	
87	363.237900018692	pulse	0	t						398.0808598995209	
87	364.8384518623352	pulse	0	t						399.68141174316406	
87	366.43834495544434	pulse	0	t						401.2813048362732	
87	368.03887009620667	pulse	0	t						402.8818299770355	
87	369.63887095451355	pulse	0	t						404.4818308353424	
