trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.9439573287964	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	311.68905663490295	1.008497953414917
69	294.9524552822113	movie	1		283	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	312.69755458831787	2.492016315460205
69	295.3260500431061	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	313.07114934921265	
69	296.92578959465027	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	314.67088890075684	
69	297.4444715976715	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	315.1895709037781	0.10001659393310547
70	297.5444881916046	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	315.2895874977112	1.0001137256622314
70	298.5282332897186	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	316.2733325958252	
70	298.54460191726685	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	316.2897012233734	2.5004446506500244
70	300.128449678421	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	317.8735489845276	
70	301.04504656791687	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	318.79014587402344	0.09999847412109375
71	301.14504504203796	fix_pre	0		120	69.0	2.5	blank	1.0	318.89014434814453	1.0001380443572998
71	301.72862339019775	pulse	0	t		69.0	2.5	blank	1.0	319.4737226963043	
71	302.14518308639526	movie	1		300	69.0	2.5	blank	1.0	319.89028239250183	2.500359296798706
71	303.3288903236389	pulse	1	t		69.0	2.5	blank	1.0	321.0739896297455	
71	304.64554238319397	fix_post	2		12	69.0	2.5	blank	1.0	322.39064168930054	0.10021018981933594
72	304.7457525730133	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	322.4908518791199	1.0083081722259521
72	304.92918062210083	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	322.6742799282074	
72	305.75406074523926	movie	1		283	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	323.4991600513458	2.4921035766601562
72	306.5275752544403	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	324.2726745605469	
72	308.12788581848145	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	325.872985124588	
72	308.2461643218994	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	325.991263628006	0.09995770454406738
73	308.3461220264435	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	326.09122133255005	1.0084784030914307
73	309.3546004295349	movie	1		279	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	327.0996997356415	2.4920639991760254
73	309.72890734672546	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	327.47400665283203	
73	311.3281011581421	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	329.07320046424866	
73	311.84666442871094	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	329.5917637348175	0.09997940063476562
74	311.9466438293457	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	329.69174313545227	1.000248908996582
74	312.9303820133209	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	330.6754813194275	
74	312.9468927383423	movie	1		284	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	330.69199204444885	2.5002894401550293
74	314.5290849208832	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	332.27418422698975	
74	315.4471821784973	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	333.1922814846039	0.10001492500305176
75	315.54719710350037	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	333.29229640960693	1.0084640979766846
75	316.12363481521606	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	333.86873412132263	
75	316.55566120147705	movie	1		279	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	334.3007605075836	2.492051362991333
75	317.7293498516083	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	335.47444915771484	
75	319.0477125644684	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	336.79281187057495	0.10002255439758301
76	319.14773511886597	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	336.89283442497253	1.0085792541503906
76	319.32330536842346	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	337.06840467453003	
76	320.15631437301636	movie	1		292	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	337.9014136791229	2.4919328689575195
76	320.923308134079	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	338.66840744018555	
76	322.52344703674316	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	340.26854634284973	
76	322.6482472419739	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	340.39334654808044	0.10004925727844238
77	322.7482964992523	fix_pre	0		120	75.0	2.5	blank	1.0	340.4933958053589	1.0001611709594727
77	323.7484576702118	movie	1		300	75.0	2.5	blank	1.0	341.49355697631836	2.5003390312194824
77	324.12382340431213	pulse	1	t		75.0	2.5	blank	1.0	341.8689227104187	
77	325.72397351264954	pulse	1	t		75.0	2.5	blank	1.0	343.4690728187561	
77	326.2487967014313	fix_post	2		12	75.0	2.5	blank	1.0	343.99389600753784	0.10003948211669922
78	326.348836183548	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	344.09393548965454	0.9918684959411621
78	327.32416892051697	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	345.06926822662354	
78	327.34070467948914	movie	1		288	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	345.0858039855957	2.500317335128784
78	328.9244554042816	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	346.6695547103882	
78	329.8410220146179	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	347.5861213207245	0.10005688667297363
79	329.9410789012909	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	347.68617820739746	1.0085885524749756
79	330.52496123313904	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	348.2700605392456	
79	330.94966745376587	movie	1		284	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	348.69476675987244	2.4918909072875977
79	332.12478613853455	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	349.8698854446411	
79	333.44155836105347	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	351.18665766716003	0.09998703002929688
80	333.54154539108276	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	351.28664469718933	1.0085253715515137
80	333.72509717941284	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	351.4701964855194	
80	334.5500707626343	movie	1		285	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	352.29517006874084	2.4920122623443604
80	335.3236801624298	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	353.0687794685364	
80	336.9238877296448	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	354.66898703575134	
80	337.04208302497864	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	354.7871823310852	0.10000801086425781
81	337.1420910358429	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	354.88719034194946	1.0085358619689941
81	338.1506268978119	movie	1		273	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	355.89572620391846	2.492023468017578
81	338.5244860649109	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	356.26958537101746	
81	340.12429428100586	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	357.8693935871124	
81	340.64265036582947	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	358.38774967193604	0.10010504722595215
82	340.7427554130554	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	358.487854719162	1.000072717666626
82	341.72640109062195	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	359.4715003967285	
82	341.74282813072205	movie	1		289	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	359.4879274368286	2.5004990100860596
82	343.3257439136505	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	361.0708432197571	
82	344.2433271408081	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	361.9884264469147	0.09985685348510742
83	344.3431839942932	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	362.0882833003998	1.008554458618164
83	344.9268333911896	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	362.67193269729614	
83	345.3517384529114	movie	1		287	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	363.09683775901794	2.4920098781585693
83	346.52562642097473	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	364.2707257270813	
83	347.84374833106995	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	365.5888476371765	0.09998106956481934
84	347.94372940063477	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	365.68882870674133	1.0085105895996094
84	348.12732577323914	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	365.8724250793457	
84	348.9522399902344	movie	1		277	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	366.69733929634094	2.4920122623443604
84	349.72765707969666	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	367.4727563858032	
84	351.32579588890076	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	369.0708951950073	
84	351.44425225257874	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	369.1893515586853	0.10007762908935547
85	351.5443298816681	fix_pre	0		120	83.0	2.5	blank	1.0	369.28942918777466	1.0001106262207031
85	352.5444405078888	movie	1		300	83.0	2.5	blank	1.0	370.28953981399536	2.5003509521484375
85	352.92805433273315	pulse	1	t		83.0	2.5	blank	1.0	370.6731536388397	
85	354.5282061100006	pulse	1	t		83.0	2.5	blank	1.0	372.2733054161072	
85	355.04479146003723	fix_post	2		12	83.0	2.5	blank	1.0	372.7898907661438	0.0999917984008789
87	355.1447832584381	stim	0		1715					372.8898825645447	14.29383373260498
87	356.12852931022644	pulse	0	t						373.873628616333	
87	357.7287366390228	pulse	0	t						375.4738359451294	
87	359.32896280288696	pulse	0	t						377.07406210899353	
87	360.9292356967926	pulse	0	t						378.67433500289917	
87	362.52948093414307	pulse	0	t						380.27458024024963	
87	364.1297776699066	pulse	0	t						381.8748769760132	
87	365.72995591163635	pulse	0	t						383.4750552177429	
87	367.3302083015442	pulse	0	t						385.07530760765076	
87	368.9303979873657	pulse	0	t						386.6754972934723	
