trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	291.4731750488281	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	312.82103204727173	0.10022497177124023
72	291.57340002059937	fix_pre	0		120	70.0	2.5	blank	1.0	312.92125701904297	1.0001318454742432
72	291.7570049762726	pulse	0	t		70.0	2.5	blank	1.0	313.1048619747162	
72	292.5735318660736	movie	1		300	70.0	2.5	blank	1.0	313.9213888645172	2.4999020099639893
72	293.35699582099915	pulse	1	t		70.0	2.5	blank	1.0	314.70485281944275	
72	294.95708990097046	pulse	1	t		70.0	2.5	blank	1.0	316.30494689941406	
72	295.0734338760376	fix_post	2		12	70.0	2.5	blank	1.0	316.4212908744812	0.09972000122070312
73	295.1731538772583	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	316.5210108757019	0.9999151229858398
73	296.17306900024414	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	317.52092599868774	2.5002658367156982
73	296.55600690841675	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	317.90386390686035	
73	298.1570930480957	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	319.5049500465393	
73	298.67333483695984	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	320.02119183540344	0.10038614273071289
74	298.77372097969055	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	320.12157797813416	0.991386890411377
74	299.7570719718933	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	321.1049289703369	
74	299.76510787010193	movie	1		250	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	321.11296486854553	2.5083301067352295
74	301.35667395591736	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	322.70453095436096	
74	302.27343797683716	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	323.62129497528076	0.10004806518554688
75	302.3734860420227	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	323.7213430404663	0.9999339580535889
75	302.95695090293884	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	324.30480790138245	
75	303.3734200000763	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	324.7212769985199	2.499574899673462
75	304.55696201324463	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	325.90481901168823	
75	305.87299489974976	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	327.22085189819336	0.10043597221374512
76	305.9734308719635	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	327.3212878704071	0.9999511241912842
76	306.15685391426086	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	327.50471091270447	
76	306.9733819961548	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	328.3212389945984	2.499552011489868
76	307.75690484046936	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	329.10476183891296	
76	309.35517287254333	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	330.70302987098694	
76	309.47293400764465	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	330.82079100608826	0.10044693946838379
77	309.57338094711304	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	330.92123794555664	1.0000169277191162
77	310.57339787483215	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	331.92125487327576	2.500117063522339
77	310.9563698768616	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	332.3042268753052	
77	312.5568768978119	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	333.9047338962555	
77	313.0735149383545	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	334.4213719367981	0.09978508949279785
78	313.1733000278473	fix_pre	0		119	76.0	2.5	blank	1.0	334.5211570262909	0.9917378425598145
78	314.1571090221405	pulse	0	t		76.0	2.5	blank	1.0	335.5049660205841	
78	314.1650378704071	movie	1		301	76.0	2.5	blank	1.0	335.5128948688507	2.5082740783691406
78	315.7569098472595	pulse	1	t		76.0	2.5	blank	1.0	337.1047668457031	
78	316.67331194877625	fix_post	2		12	76.0	2.5	blank	1.0	338.02116894721985	0.10002303123474121
79	316.773334980011	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	338.1211919784546	1.000082015991211
79	317.3568580150604	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	338.704715013504	
79	317.7734169960022	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	339.1212739944458	2.499948024749756
79	318.9570209980011	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	340.3048779964447	
79	320.27336502075195	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	341.62122201919556	0.09993195533752441
80	320.3732969760895	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	341.7211539745331	0.999614953994751
80	320.55674982070923	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	341.90460681915283	
80	321.37291193008423	movie	1		248	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	342.72076892852783	2.5003750324249268
80	322.1568720340729	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	343.5047290325165	
80	323.7567648887634	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	345.10462188720703	
80	323.87328696250916	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	345.22114396095276	0.09999299049377441
81	323.97327995300293	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	345.32113695144653	0.9999639987945557
81	324.9732439517975	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	346.3211009502411	2.5000998973846436
81	325.3580949306488	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	346.7059519290924	
81	326.956759929657	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	348.3046169281006	
81	327.47334384918213	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	348.82120084762573	0.09998416900634766
82	327.5733280181885	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	348.9211850166321	0.9916298389434814
82	328.55676102638245	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	349.90461802482605	
82	328.56495785713196	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	349.91281485557556	2.508284091949463
82	330.1565189361572	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	351.50437593460083	
82	331.0732419490814	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	352.421098947525	0.10008788108825684
83	331.1733298301697	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	352.5211868286133	1.0002861022949219
83	331.75676703453064	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	353.10462403297424	
83	332.1736159324646	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	353.5214729309082	2.4992520809173584
83	333.35689187049866	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	354.70474886894226	
83	334.67286801338196	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	356.02072501182556	0.10049295425415039
84	334.7733609676361	fix_pre	0		120	82.0	2.5	blank	1.0	356.1212179660797	0.9999470710754395
84	334.95681595802307	pulse	0	t		82.0	2.5	blank	1.0	356.3046729564667	
84	335.77330803871155	movie	1		300	82.0	2.5	blank	1.0	357.12116503715515	2.500037908554077
84	336.5567729473114	pulse	1	t		82.0	2.5	blank	1.0	357.904629945755	
84	338.15680599212646	pulse	1	t		82.0	2.5	blank	1.0	359.50466299057007	
84	338.2733459472656	fix_post	2		12	82.0	2.5	blank	1.0	359.62120294570923	0.09942889213562012
85	338.37277483940125	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	359.72063183784485	1.0004360675811768
85	339.3732109069824	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	360.721067905426	2.5000100135803223
85	339.7564449310303	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	361.1043019294739	
85	341.356812953949	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	362.7046699523926	
85	341.87322092056274	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	363.22107791900635	0.09963393211364746
87	341.9728548526764	stim	0		1716					363.32071185112	14.30037808418274
87	342.9567120075226	pulse	0	t						364.3045690059662	
87	344.5567648410797	pulse	0	t						365.9046218395233	
87	346.15673089027405	pulse	0	t						367.50458788871765	
87	347.75674390792847	pulse	0	t						369.10460090637207	
87	349.3567988872528	pulse	0	t						370.7046558856964	
87	350.9567108154297	pulse	0	t						372.3045678138733	
87	352.55620789527893	pulse	0	t						373.90406489372253	
87	354.1568880081177	pulse	0	t						375.5047450065613	
87	355.7567648887634	pulse	0	t						377.10462188720703	
