trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.32726097106934	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	330.911239862442	1.0001499652862549
69	296.3274109363556	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	331.91138982772827	2.4921209812164307
69	296.71165800094604	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	332.2956368923187	
69	298.31119108200073	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	333.8951699733734	
69	298.819531917572	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	334.4035108089447	0.09988713264465332
70	298.9194190502167	fix_pre	0		120	68.0	2.5	blank	1.0	334.50339794158936	1.0002028942108154
70	299.9115538597107	pulse	0	t		68.0	2.5	blank	1.0	335.4955327510834	
70	299.9196219444275	movie	1		301	68.0	2.5	blank	1.0	335.50360083580017	2.508733034133911
70	301.51176404953003	pulse	1	t		68.0	2.5	blank	1.0	337.0957429409027	
70	302.4283549785614	fix_post	2		12	68.0	2.5	blank	1.0	338.0123338699341	0.10001301765441895
71	302.5283679962158	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	338.1123468875885	1.0001189708709717
71	303.1120660305023	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	338.696044921875	
71	303.5284869670868	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	339.1124658584595	2.500555992126465
71	304.7123589515686	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	340.2963378429413	
71	306.02904295921326	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	341.61302185058594	0.09983611106872559
72	306.128879070282	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	341.71285796165466	1.0001258850097656
72	306.31241488456726	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	341.89639377593994	
72	307.12900495529175	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	342.71298384666443	2.5005290508270264
72	307.9127109050751	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	343.49668979644775	
72	309.51281785964966	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	345.09679675102234	
72	309.6295340061188	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	345.21351289749146	0.09987688064575195
73	309.7294108867645	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	345.3133897781372	1.0001070499420166
73	310.72951793670654	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	346.3134968280792	2.492108106613159
73	311.1142489910126	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	346.69822788238525	
73	312.70605206489563	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	348.2900309562683	
73	313.2216260433197	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	348.8056049346924	0.09996700286865234
74	313.32159304618835	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	348.90557193756104	1.0001590251922607
74	314.3060300350189	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	349.8900089263916	
74	314.3217520713806	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	349.9057309627533	2.508683919906616
74	315.9143760204315	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	351.4983549118042	
74	316.83043599128723	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	352.4144148826599	0.10004806518554688
75	316.9304840564728	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	352.51446294784546	1.0001308917999268
75	317.50589895248413	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	353.0898778438568	
75	317.9306149482727	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	353.5145938396454	2.5003600120544434
75	319.10640001296997	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	354.69037890434265	
75	320.43097496032715	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	356.01495385169983	0.09999704360961914
76	320.53097200393677	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	356.11495089530945	1.0001819133758545
76	320.7062180042267	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	356.29019689559937	
76	321.5311539173126	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	357.1151328086853	2.500432014465332
76	322.3064739704132	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	357.8904528617859	
76	323.9068100452423	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	359.490788936615	
76	324.03158593177795	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	359.61556482315063	0.09165716171264648
77	324.1232430934906	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	359.7072219848633	1.0001258850097656
77	325.12336897850037	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	360.70734786987305	2.500438928604126
77	325.50758600234985	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	361.09156489372253	
77	327.1071529388428	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	362.69113183021545	
77	327.6238079071045	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	363.2077867984772	0.09995818138122559
78	327.7237660884857	fix_pre	0		119	76.0	2.5	blank	1.0	363.3077449798584	0.9918467998504639
78	328.7074010372162	pulse	0	t		76.0	2.5	blank	1.0	364.29137992858887	
78	328.7156128883362	movie	1		301	76.0	2.5	blank	1.0	364.29959177970886	2.508692979812622
78	330.3076870441437	pulse	1	t		76.0	2.5	blank	1.0	365.89166593551636	
78	331.2243058681488	fix_post	2		12	76.0	2.5	blank	1.0	366.8082847595215	0.09995412826538086
79	331.3242599964142	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	366.90823888778687	1.0001418590545654
79	331.9079658985138	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	367.4919447898865	
79	332.32440185546875	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	367.90838074684143	2.5004022121429443
79	333.50815200805664	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	369.0921308994293	
79	334.8248040676117	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	370.4087829589844	0.1000208854675293
80	334.9248249530792	fix_pre	0		118	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	370.5088038444519	1.0001389980316162
80	335.1083469390869	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	370.6923258304596	
80	335.92496395111084	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	371.5089428424835	2.5003719329833984
80	336.7086420059204	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	372.2926208972931	
80	338.3088319301605	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	373.8928108215332	
80	338.42533588409424	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	374.0093147754669	0.10001611709594727
81	338.5253520011902	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	374.10933089256287	1.000154972076416
81	339.5255069732666	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	375.1094858646393	2.4921720027923584
81	339.9102609157562	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	375.4942398071289	
81	341.50931096076965	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	377.09328985214233	
81	342.01767897605896	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	377.60165786743164	0.09987306594848633
82	342.11755204200745	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	377.7015309333801	1.000208854675293
82	343.1095759868622	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	378.69355487823486	
82	343.11776089668274	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	378.7017397880554	2.5086610317230225
82	344.7103569507599	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	380.29433584213257	
82	345.62642192840576	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	381.21040081977844	0.09997916221618652
83	345.72640109062195	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	381.31037998199463	1.0001797676086426
83	346.31000208854675	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	381.89398097991943	
83	346.7265808582306	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	382.31055974960327	2.500345230102539
83	347.91037607192993	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	383.4943549633026	
83	349.22692608833313	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	384.8109049797058	0.10005593299865723
84	349.3269820213318	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	384.91096091270447	1.0001280307769775
84	349.51063799858093	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	385.0946168899536	
84	350.32711005210876	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	385.91108894348145	2.500574827194214
84	351.110778093338	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	386.6947569847107	
84	352.7116210460663	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	388.29559993743896	
84	352.827684879303	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	388.41166377067566	0.09975814819335938
85	352.92744302749634	fix_pre	0		120	83.0	2.5	blank	1.0	388.511421918869	1.0001938343048096
85	353.92763686180115	movie	1		299	83.0	2.5	blank	1.0	389.5116157531738	2.492021083831787
85	354.3111848831177	pulse	1	t		83.0	2.5	blank	1.0	389.89516377449036	
85	355.91148805618286	pulse	1	t		83.0	2.5	blank	1.0	391.49546694755554	
85	356.41965794563293	fix_post	2		12	83.0	2.5	blank	1.0	392.0036368370056	0.10006403923034668
87	356.5197219848633	stim	0		1716					392.10370087623596	14.302251100540161
87	357.51183104515076	pulse	0	t						393.09580993652344	
87	359.11193895339966	pulse	0	t						394.69591784477234	
87	360.712121963501	pulse	0	t						396.29610085487366	
87	362.31245398521423	pulse	0	t						397.8964328765869	
87	363.9126808643341	pulse	0	t						399.4966597557068	
87	365.5128879547119	pulse	0	t						401.0968668460846	
87	367.11305594444275	pulse	0	t						402.69703483581543	
87	368.7132968902588	pulse	0	t						404.29727578163147	
87	370.3062210083008	pulse	0	t						405.89019989967346	
