trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.63196682929993	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	194.3703408241272	2.5003161430358887
36	174.41585898399353	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	195.1542329788208	
36	176.01364302635193	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	196.7520170211792	
36	176.13228297233582	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	196.8706569671631	0.09965991973876953
37	176.23194289207458	fix_pre	0		120	35.0	2.5	blank	1.0	196.97031688690186	1.0004620552062988
37	177.23240494728088	movie	1		300	35.0	2.5	blank	1.0	197.97077894210815	2.5001120567321777
37	177.6155378818512	pulse	1	t		35.0	2.5	blank	1.0	198.35391187667847	
37	179.21579384803772	pulse	1	t		35.0	2.5	blank	1.0	199.954167842865	
37	179.73251700401306	fix_post	2		12	35.0	2.5	blank	1.0	200.47089099884033	0.09996795654296875
38	179.83248496055603	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	200.5708589553833	0.9915430545806885
38	180.81590390205383	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	201.5542778968811	
38	180.82402801513672	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	201.562402009964	2.508366823196411
38	182.41559386253357	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	203.15396785736084	
38	183.33239483833313	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	204.0707688331604	0.09994816780090332
39	183.43234300613403	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	204.1707170009613	0.9999439716339111
39	184.01587891578674	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	204.754252910614	
39	184.43228697776794	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	205.17066097259521	2.4995548725128174
39	185.61585688591003	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	206.3542308807373	
39	186.93184185028076	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	207.67021584510803	0.1003730297088623
40	187.03221487998962	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	207.7705888748169	1.0001840591430664
40	187.21575093269348	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	207.95412492752075	
40	188.0323989391327	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	208.77077293395996	2.4998350143432617
40	188.81577801704407	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	209.55415201187134	
40	190.41591000556946	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	211.15428400039673	
40	190.53223395347595	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	211.27060794830322	0.09999799728393555
41	190.6322319507599	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	211.37060594558716	1.0000250339508057
41	191.6322569847107	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	212.37063097953796	2.500011920928955
41	192.01547288894653	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	212.7538468837738	
41	193.61583805084229	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	214.35421204566956	
41	194.13226890563965	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	214.87064290046692	0.09992313385009766
42	194.23219203948975	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	214.97056603431702	0.9917359352111816
42	195.2157690525055	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	215.95414304733276	
42	195.22392797470093	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	215.9623019695282	2.5083019733428955
42	196.8153669834137	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	217.55374097824097	
42	197.73222994804382	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	218.4706039428711	0.09997391700744629
43	197.83220386505127	fix_pre	0		120	41.0	2.5	blank	1.0	218.57057785987854	0.999596118927002
43	198.41578698158264	pulse	0	t		41.0	2.5	blank	1.0	219.1541609764099	
43	198.83179998397827	movie	1		300	41.0	2.5	blank	1.0	219.57017397880554	2.4999849796295166
43	200.01579904556274	pulse	1	t		41.0	2.5	blank	1.0	220.75417304039001	
43	201.3317849636078	fix_post	2		12	41.0	2.5	blank	1.0	222.07015895843506	0.1004340648651123
44	201.4322190284729	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	222.17059302330017	1.0000298023223877
44	201.61568188667297	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	222.35405588150024	
44	202.4322488307953	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	223.17062282562256	2.4995460510253906
44	203.21571493148804	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	223.9540889263153	
44	204.81425786018372	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	225.552631855011	
44	204.93179488182068	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	225.67016887664795	0.10038995742797852
45	205.03218483924866	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	225.77055883407593	0.9995801448822021
45	206.03176498413086	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	226.77013897895813	2.4999899864196777
45	206.4158308506012	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	227.15420484542847	
45	208.0157608985901	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	228.75413489341736	
45	208.53175497055054	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	229.2701289653778	0.10047698020935059
46	208.6322319507599	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	229.37060594558716	0.9915719032287598
46	209.61567902565002	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	230.3540530204773	
46	209.62380385398865	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	230.36217784881592	2.5083651542663574
46	211.21593284606934	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	231.9543068408966	
46	212.132169008255	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	232.87054300308228	0.09997391700744629
47	212.23214292526245	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	232.97051692008972	0.9996380805969238
47	212.8156599998474	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	233.55403399467468	
47	213.23178100585938	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	233.97015500068665	2.4999890327453613
47	214.41575384140015	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	235.15412783622742	
47	215.73177003860474	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	236.470144033432	0.10037088394165039
48	215.8321409225464	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	236.57051491737366	0.9999549388885498
48	216.01569390296936	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	236.75406789779663	
48	216.83209586143494	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	237.5704698562622	2.499674081802368
48	217.61560988426208	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	238.35398387908936	
48	219.21401190757751	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	239.95238590240479	
48	219.3317699432373	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	240.07014393806458	0.1004331111907959
49	219.4322030544281	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	240.17057704925537	0.9994809627532959
49	220.4316840171814	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	241.17005801200867	2.5000150203704834
49	220.81528687477112	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	241.5536608695984	
49	222.41559100151062	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	243.1539649963379	
49	222.93169903755188	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	243.67007303237915	0.10043978691101074
50	223.0321388244629	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	243.77051281929016	0.9916400909423828
50	224.01563596725464	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	244.7540099620819	
50	224.02377891540527	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	244.76215291023254	2.5083260536193848
50	225.61561489105225	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	246.35398888587952	
50	226.53210496902466	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	247.27047896385193	0.10001397132873535
51	226.6321189403534	fix_pre	0		120	49.0	2.5	blank	1.0	247.37049293518066	0.9999299049377441
51	227.21554589271545	pulse	0	t		49.0	2.5	blank	1.0	247.95391988754272	
51	227.63204884529114	movie	1		300	49.0	2.5	blank	1.0	248.3704228401184	2.499660015106201
51	228.81570982933044	pulse	1	t		49.0	2.5	blank	1.0	249.55408382415771	
51	230.13170886039734	fix_post	2		12	49.0	2.5	blank	1.0	250.8700828552246	0.10039710998535156
52	230.2321059703827	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	250.97047996520996	0.9999809265136719
52	230.41575503349304	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	251.1541290283203	
52	231.23208689689636	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	251.97046089172363	2.5002291202545166
52	232.01509594917297	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	252.75346994400024	
52	233.6142189502716	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	254.35259294509888	
52	233.73231601715088	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	254.47069001197815	0.0996558666229248
53	233.8319718837738	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	254.57034587860107	1.0000250339508057
53	234.8319969177246	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	255.57037091255188	2.500098943710327
53	235.2167649269104	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	255.95513892173767	
53	236.81554698944092	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	257.5539209842682	
53	237.33209586143494	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	258.0704698562622	0.10003519058227539
54	237.4321310520172	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	258.1705050468445	0.9916179180145264
54	238.41564989089966	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	259.15402388572693	
54	238.42374897003174	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	259.162122964859	2.5082778930664062
54	240.01570105552673	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	260.754075050354	
54	240.93202686309814	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	261.6704008579254	0.09996509552001953
55	241.03199195861816	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	261.77036595344543	1.0000169277191162
55	241.61564087867737	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	262.35401487350464	
55	242.03200888633728	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	262.77038288116455	2.4999680519104004
55	243.21553802490234	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	263.9539120197296	
55	244.53197693824768	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	265.27035093307495	0.10005807876586914
56	244.63203501701355	fix_pre	0		120	54.0	2.5	blank	1.0	265.3704090118408	0.9996168613433838
56	244.81547284126282	pulse	0	t		54.0	2.5	blank	1.0	265.5538468360901	
56	245.63165187835693	movie	1		300	54.0	2.5	blank	1.0	266.3700258731842	2.500352144241333
56	246.41550302505493	pulse	1	t		54.0	2.5	blank	1.0	267.1538770198822	
56	248.01551795005798	pulse	1	t		54.0	2.5	blank	1.0	268.75389194488525	
56	248.13200402259827	fix_post	2		12	54.0	2.5	blank	1.0	268.87037801742554	0.09999799728393555
57	248.2320020198822	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	268.9703760147095	0.9999659061431885
57	249.2319679260254	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	269.97034192085266	2.4995980262756348
57	249.61682987213135	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	270.3552038669586	
57	251.21552205085754	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	271.9538960456848	
57	251.73156595230103	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	272.4699399471283	0.10056710243225098
58	251.83213305473328	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	272.57050704956055	0.9915118217468262
58	252.81551384925842	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	273.5538878440857	
58	252.8236448764801	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	273.5620188713074	2.5082931518554688
58	254.41579389572144	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	275.1541678905487	
58	255.33193802833557	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	276.07031202316284	0.10015988349914551
59	255.43209791183472	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	276.170471906662	0.9998209476470947
59	256.0154118537903	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	276.75378584861755	
59	256.4319188594818	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	277.1702928543091	2.4999520778656006
59	257.61555194854736	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	278.35392594337463	
59	258.9318709373474	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	279.6702449321747	0.10002398490905762
60	259.03189492225647	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	279.77026891708374	0.9997200965881348
60	259.2154598236084	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	279.95383381843567	
60	260.0316150188446	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	280.7699890136719	2.500173807144165
60	260.815486907959	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	281.55386090278625	
60	262.4154179096222	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	283.15379190444946	
60	262.53178882598877	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	283.27016282081604	0.1000981330871582
61	262.6318869590759	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	283.3702609539032	1.0001239776611328
61	263.63201093673706	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	284.37038493156433	2.499901056289673
61	264.0153160095215	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	284.75369000434875	
61	265.61545491218567	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	286.35382890701294	
61	266.13191199302673	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	286.870285987854	0.10002803802490234
62	266.23194003105164	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	286.9703140258789	0.991628885269165
62	267.2153830528259	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	287.9537570476532	
62	267.2235689163208	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	287.96194291114807	2.5083179473876953
62	268.8162839412689	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	289.5546579360962	
62	269.7318868637085	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	290.47026085853577	0.10006213188171387
63	269.8319489955902	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	290.5703229904175	0.9995038509368896
63	270.41542291641235	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	291.1537969112396	
63	270.8314528465271	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	291.56982684135437	2.499994993209839
63	272.015380859375	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	292.75375485420227	
63	273.33144783973694	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	294.0698218345642	0.1004490852355957
64	273.43189692497253	fix_pre	0		120	62.0	2.5	blank	1.0	294.1702709197998	1.0000460147857666
64	273.6153440475464	pulse	0	t		62.0	2.5	blank	1.0	294.35371804237366	
64	274.4319429397583	movie	1		300	62.0	2.5	blank	1.0	295.17031693458557	2.4995100498199463
64	275.2153060436249	pulse	1	t		62.0	2.5	blank	1.0	295.95368003845215	
64	276.8153429031372	pulse	1	t		62.0	2.5	blank	1.0	297.5537168979645	
64	276.93145298957825	fix_post	2		12	62.0	2.5	blank	1.0	297.6698269844055	0.10043787956237793
65	277.0318908691406	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	297.7702648639679	1.0000231266021729
65	278.0319139957428	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	298.77028799057007	2.4998650550842285
65	278.4147570133209	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	299.1531310081482	
65	280.0153839588165	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	300.7537579536438	
65	280.531779050827	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	301.2701530456543	0.10006594657897949
66	280.631844997406	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	301.3702189922333	0.9916989803314209
66	281.6154019832611	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	302.3537759780884	
66	281.6235439777374	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	302.3619179725647	2.5078749656677246
66	283.21528482437134	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	303.9536588191986	
66	284.13141894340515	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	304.8697929382324	0.10039591789245605
67	284.2318148612976	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	304.9701888561249	1.0000991821289062
67	284.81533694267273	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	305.5537109375	
67	285.2319140434265	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	305.9702880382538	2.499537944793701
67	286.41540598869324	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	307.1537799835205	
67	287.7314519882202	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	308.4698259830475	0.10048604011535645
68	287.83193802833557	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	308.57031202316284	1.0000920295715332
68	288.01536798477173	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	308.753741979599	
68	288.8320300579071	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	309.5704040527344	2.4998109340667725
68	289.61540699005127	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	310.35378098487854	
68	291.21533203125	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	311.95370602607727	
68	291.3318409919739	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	312.07021498680115	0.09996604919433594
69	291.4318070411682	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	312.1701810359955	1.0000858306884766
69	292.4318928718567	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	313.17026686668396	2.4998600482940674
69	292.81476497650146	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	313.55313897132874	
69	294.41523790359497	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	315.15361189842224	
69	294.93175292015076	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	315.670126914978	0.10004496574401855
70	295.0317978858948	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	315.77017188072205	0.9916200637817383
70	296.01518988609314	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	316.7535638809204	
70	296.0234179496765	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	316.7617919445038	2.5085549354553223
70	297.61494994163513	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	318.3533239364624	
70	298.53197288513184	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	319.2703468799591	0.09977912902832031
71	298.63175201416016	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	319.3701260089874	1.0000288486480713
71	299.2152168750763	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	319.95359086990356	
71	299.6317808628082	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	320.3701548576355	2.499958038330078
71	300.81528782844543	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	321.5536618232727	
71	302.1317389011383	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	322.8701128959656	0.10005497932434082
72	302.23179388046265	fix_pre	0		120	70.0	2.5	blank	1.0	322.9701678752899	0.9999649524688721
