trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	240.65773606300354	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	262.6813271045685	2.499884843826294
36	241.44111895561218	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	263.4647099971771	
36	243.0397961139679	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	265.06338715553284	
36	243.15762090682983	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	265.1812119483948	0.0998830795288086
37	243.25750398635864	fix_pre	0		120	35.0	2.5	blank	1.0	265.2810950279236	1.0000419616699219
37	244.25754594802856	movie	1		300	35.0	2.5	blank	1.0	266.2811369895935	2.500082015991211
37	244.64104104042053	pulse	1	t		35.0	2.5	blank	1.0	266.6646320819855	
37	246.2410750389099	pulse	1	t		35.0	2.5	blank	1.0	268.26466608047485	
37	246.75762796401978	fix_post	2		12	35.0	2.5	blank	1.0	268.7812190055847	0.09996294975280762
38	246.85759091377258	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	268.8811819553375	0.9916360378265381
38	247.84097409248352	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	269.86456513404846	
38	247.84922695159912	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	269.87281799316406	2.508424997329712
38	249.4408609867096	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	271.46445202827454	
38	250.35765194892883	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	272.3812429904938	0.09995412826538086
39	250.4576060771942	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	272.48119711875916	0.9999749660491943
39	251.04100489616394	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	273.0645959377289	
39	251.4575810432434	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	273.48117208480835	2.4994659423828125
39	252.64112091064453	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	274.6647119522095	
39	253.95704698562622	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	275.98063802719116	0.10057401657104492
40	254.05762100219727	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	276.0812120437622	0.9998970031738281
40	254.24106907844543	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	276.2646601200104	
40	255.0575180053711	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	277.08110904693604	2.5000219345092773
40	255.841059923172	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	277.86465096473694	
40	257.43943309783936	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	279.4630241394043	
40	257.55753993988037	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	279.5811309814453	0.09998202323913574
41	257.6575219631195	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	279.68111300468445	1.0000309944152832
41	258.6575529575348	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	280.68114399909973	2.4999589920043945
41	259.0407199859619	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	281.06431102752686	
41	260.6410319805145	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	282.66462302207947	
41	261.1575119495392	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	283.1811029911041	0.09999394416809082
42	261.2575058937073	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	283.2810969352722	0.99167799949646
42	262.2410500049591	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	284.26464104652405	
42	262.24918389320374	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	284.2727749347687	2.50803804397583
42	263.84071588516235	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	285.8643069267273	
42	264.75722193717957	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	286.7808129787445	0.10040807723999023
43	264.85763001441956	fix_pre	0		120	41.0	2.5	blank	1.0	286.8812210559845	1.0001089572906494
43	265.4407260417938	pulse	0	t		41.0	2.5	blank	1.0	287.46431708335876	
43	265.8577389717102	movie	1		300	41.0	2.5	blank	1.0	287.88133001327515	2.4998250007629395
43	267.04093289375305	pulse	1	t		41.0	2.5	blank	1.0	289.064523935318	
43	268.35756397247314	fix_post	2		12	41.0	2.5	blank	1.0	290.3811550140381	0.09990596771240234
44	268.45746994018555	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	290.4810609817505	0.9999699592590332
44	268.64097905158997	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	290.6645700931549	
44	269.4574398994446	movie	1		242	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	291.4810309410095	2.4999802112579346
44	270.2408890724182	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	292.26448011398315	
44	271.8393108844757	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	293.86290192604065	
44	271.9574201107025	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	293.98101115226746	0.10001492500305176
45	272.05743503570557	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	294.0810260772705	1.0000009536743164
45	273.0574359893799	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	295.0810270309448	2.499953031539917
45	273.4415879249573	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	295.4651789665222	
45	275.0409619808197	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	297.06455302238464	
45	275.5573890209198	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	297.58098006248474	0.09998393058776855
46	275.65737295150757	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	297.6809639930725	0.9917149543762207
46	276.64085507392883	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	298.6644461154938	
46	276.6490879058838	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	298.67267894744873	2.508352041244507
46	278.2403209209442	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	300.26391196250916	
46	279.1574399471283	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	301.18103098869324	0.09996294975280762
47	279.2574028968811	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	301.28099393844604	0.9999561309814453
47	279.8409080505371	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	301.86449909210205	
47	280.25735902786255	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	302.2809500694275	2.5001609325408936
47	281.4410390853882	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	303.4646301269531	
47	282.75751996040344	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	304.7811110019684	0.09982895851135254
48	282.8573489189148	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	304.88093996047974	1.0001530647277832
48	283.04087591171265	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	305.0644669532776	
48	283.8575019836426	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	305.8810930252075	2.4999349117279053
48	284.6408751010895	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	306.6644661426544	
48	286.24172496795654	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	308.2653160095215	
48	286.3574368953705	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	308.3810279369354	0.09993410110473633
49	286.4573709964752	fix_pre	0		120	47.0	2.5	blank	1.0	308.48096203804016	1.0000181198120117
49	287.45738911628723	movie	1		300	47.0	2.5	blank	1.0	309.4809801578522	2.500006914138794
49	287.84089708328247	pulse	1	t		47.0	2.5	blank	1.0	309.8644881248474	
49	289.4409279823303	pulse	1	t		47.0	2.5	blank	1.0	311.46451902389526	
49	289.957396030426	fix_post	2		12	47.0	2.5	blank	1.0	311.98098707199097	0.09950494766235352
50	290.0569009780884	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	312.0804920196533	0.9921219348907471
50	291.04085302352905	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	313.064444065094	
50	291.0490229129791	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	313.07261395454407	2.5082991123199463
50	292.64019203186035	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	314.6637830734253	
50	293.5573220252991	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	315.580913066864	0.10007190704345703
51	293.65739393234253	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	315.68098497390747	0.9999101161956787
51	294.24083709716797	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	316.2644281387329	
51	294.6573040485382	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	316.68089509010315	2.500041961669922
51	295.84080505371094	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	317.8643960952759	
51	297.15734601020813	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	319.18093705177307	0.09987592697143555
52	297.25722193717957	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	319.2808129787445	1.0000550746917725
52	297.44089698791504	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	319.46448802948	
52	298.25727701187134	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	320.2808680534363	2.5000710487365723
52	299.0408248901367	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	321.06441593170166	
52	300.63918709754944	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	322.6627781391144	
52	300.7573480606079	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	322.78093910217285	0.09991788864135742
53	300.85726594924927	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	322.8808569908142	1.0000240802764893
53	301.85729002952576	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	323.8808810710907	2.5000109672546387
53	302.24101996421814	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	324.2646110057831	
53	303.8407380580902	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	325.86432909965515	
53	304.3573009967804	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	326.38089203834534	0.10014891624450684
54	304.4574499130249	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	326.48104095458984	0.9915859699249268
54	305.4408369064331	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	327.46442794799805	
54	305.44903588294983	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	327.47262692451477	2.5082011222839355
54	307.0402510166168	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	329.06384205818176	
54	307.95723700523376	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	329.9808280467987	0.1001579761505127
55	308.0573949813843	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	330.0809860229492	0.9998970031738281
55	308.6407868862152	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	330.66437792778015	
55	309.0572919845581	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	331.08088302612305	2.49995493888855
55	310.2408330440521	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	332.26442408561707	
55	311.55724692344666	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	333.5808379650116	0.09996509552001953
56	311.6572120189667	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	333.6808030605316	1.0000700950622559
56	311.8408169746399	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	333.86440801620483	
56	312.65728211402893	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	334.6808731555939	2.4999279975891113
56	313.4408280849457	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	335.4644191265106	
56	315.0402491092682	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	337.06384015083313	
56	315.15721011161804	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	337.180801153183	0.09999394416809082
57	315.25720405578613	fix_pre	0		120	55.0	2.5	blank	1.0	337.2807950973511	1.0000410079956055
57	316.25724506378174	movie	1		300	55.0	2.5	blank	1.0	338.2808361053467	2.5000438690185547
57	316.64075994491577	pulse	1	t		55.0	2.5	blank	1.0	338.6643509864807	
57	318.24068808555603	pulse	1	t		55.0	2.5	blank	1.0	340.264279127121	
57	318.7572889328003	fix_post	2		12	55.0	2.5	blank	1.0	340.78087997436523	0.09995317459106445
58	318.85724210739136	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	340.8808331489563	0.9912838935852051
58	319.84024691581726	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	341.8638379573822	
58	319.84852600097656	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	341.8721170425415	2.50860595703125
58	321.44019889831543	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	343.46378993988037	
58	322.3571319580078	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	344.38072299957275	0.09997296333312988
59	322.45710492134094	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	344.4806959629059	1.0001220703125
59	323.040766954422	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	345.06435799598694	
59	323.45722699165344	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	345.4808180332184	2.499897003173828
59	324.64070200920105	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	346.664293050766	
59	325.95712399482727	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	347.9807150363922	0.10007810592651367
60	326.0572021007538	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	348.0807931423187	1.000020980834961
60	326.24071192741394	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	348.2643029689789	
60	327.05722308158875	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	349.0808141231537	2.5000689029693604
60	327.8405499458313	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	349.86414098739624	
60	329.43922305107117	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	351.4628140926361	
60	329.5572919845581	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	351.58088302612305	0.09982991218566895
61	329.6571218967438	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	351.6807129383087	1.0000581741333008
61	330.6571800708771	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	352.680771112442	2.50002384185791
61	331.04023003578186	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	353.0638210773468	
61	332.6405580043793	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	354.6641490459442	
61	333.157203912735	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	355.1807949542999	0.09999299049377441
62	333.25719690322876	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	355.2807879447937	0.9915411472320557
62	334.2405560016632	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	356.26414704322815	
62	334.2487380504608	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	356.27232909202576	2.5083930492401123
62	335.84010195732117	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	357.8636929988861	
62	336.7571310997009	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	358.78072214126587	0.09998488426208496
63	336.857115983963	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	358.88070702552795	1.0000441074371338
63	337.4405620098114	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	359.46415305137634	
63	337.85716009140015	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	359.8807511329651	2.4999048709869385
63	339.0407040119171	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	361.06429505348206	
63	340.3570649623871	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	362.380656003952	0.10012006759643555
64	340.4571850299835	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	362.48077607154846	0.9999880790710449
64	340.6406900882721	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	362.66428112983704	
64	341.45717310905457	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	363.4807641506195	2.4999477863311768
64	342.24066400527954	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	364.2642550468445	
64	343.8405900001526	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	365.86418104171753	
64	343.95712089538574	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	365.9807119369507	0.09991216659545898
65	344.0570330619812	fix_pre	0		120	63.0	2.5	blank	1.0	366.08062410354614	1.0000228881835938
65	345.0570559501648	movie	1		300	63.0	2.5	blank	1.0	367.08064699172974	2.4999711513519287
65	345.4408030509949	pulse	1	t		63.0	2.5	blank	1.0	367.4643940925598	
65	347.04051303863525	pulse	1	t		63.0	2.5	blank	1.0	369.0641040802002	
65	347.5570271015167	fix_post	2		12	63.0	2.5	blank	1.0	369.58061814308167	0.09999585151672363
66	347.65702295303345	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	369.6806139945984	0.9917130470275879
66	348.6405220031738	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	370.66411304473877	
66	348.64873600006104	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	370.672327041626	2.5082991123199463
66	350.2417058944702	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	372.26529693603516	
66	351.157035112381	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	373.1806261539459	0.10008382797241211
67	351.2571189403534	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	373.28070998191833	0.9999160766601562
67	351.8406319618225	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	373.86422300338745	
67	352.25703501701355	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	374.2806260585785	2.4999730587005615
67	353.4405469894409	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	375.46413803100586	
67	354.7570080757141	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	376.78059911727905	0.09992599487304688
68	354.85693407058716	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	376.8805251121521	1.0001459121704102
68	355.0404860973358	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	377.06407713890076	
68	355.85707998275757	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	377.8806710243225	2.4999871253967285
68	356.6404960155487	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	378.66408705711365	
68	358.23905205726624	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	380.2626430988312	
68	358.3570671081543	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	380.38065814971924	0.1000068187713623
69	358.45707392692566	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	380.4806649684906	1.0000121593475342
69	359.4570860862732	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	381.48067712783813	2.5000009536743164
69	359.8401610851288	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	381.8637521266937	
69	361.44051790237427	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	383.4641089439392	
69	361.9570870399475	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	383.98067808151245	0.0999288558959961
70	362.0570158958435	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	384.08060693740845	0.9916481971740723
70	363.0405089855194	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	385.06410002708435	
70	363.0486640930176	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	385.0722551345825	2.508356809616089
70	364.64068603515625	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	386.6642770767212	
70	365.55702090263367	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	387.5806119441986	0.09996318817138672
71	365.65698409080505	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	387.68057513237	1.0000629425048828
71	366.24033403396606	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	388.263925075531	
71	366.65704703330994	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	388.6806380748749	2.499885082244873
71	367.8404309749603	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	389.86402201652527	
71	369.1569321155548	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	391.18052315711975	0.10005998611450195
