trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.11876034736633	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	307.4843680858612	
68	292.7189953327179	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	309.08460307121277	
68	292.8438334465027	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	309.20944118499756	0.10003376007080078
69	292.9438672065735	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	309.30947494506836	1.0085341930389404
69	293.9524013996124	movie	1		275	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	310.3180091381073	2.5002989768981934
69	294.3194010257721	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	310.68500876426697	
69	295.91907382011414	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	312.284681558609	
69	296.4527003765106	fix_post	2		11	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	312.8183081150055	0.09166836738586426
70	296.5443687438965	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	312.90997648239136	0.991851806640625
70	297.51983284950256	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	313.88544058799744	
70	297.5362205505371	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	313.901828289032	2.5003457069396973
70	299.1186079978943	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	315.48421573638916	
70	300.0365662574768	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	316.4021739959717	0.10001802444458008
71	300.1365842819214	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	316.50219202041626	1.0085039138793945
71	300.7203063964844	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	317.08591413497925	
71	301.1450881958008	movie	1		276	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	317.51069593429565	2.492017984390259
71	302.31890082359314	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	318.684508562088	
71	303.63710618019104	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	320.0027139186859	0.10001683235168457
72	303.7371230125427	fix_pre	0		120	70.0	2.5	blank	1.0	320.1027307510376	1.000145435333252
72	303.9209008216858	pulse	0	t		70.0	2.5	blank	1.0	320.28650856018066	
72	304.737268447876	movie	1		300	70.0	2.5	blank	1.0	321.10287618637085	2.5003814697265625
72	305.52099204063416	pulse	1	t		70.0	2.5	blank	1.0	321.886599779129	
72	307.1212179660797	pulse	1	t		70.0	2.5	blank	1.0	323.4868257045746	
72	307.23764991760254	fix_post	2		12	70.0	2.5	blank	1.0	323.6032576560974	0.10007548332214355
73	307.3377254009247	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	323.70333313941956	1.0084614753723145
73	308.346186876297	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	324.71179461479187	2.492002487182617
73	308.72132396698	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	325.08693170547485	
73	310.3195836544037	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	326.68519139289856	
73	310.8381893634796	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	327.2037971019745	0.1000680923461914
74	310.9382574558258	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	327.3038651943207	1.0001184940338135
74	311.9219992160797	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	328.2876069545746	
74	311.9383759498596	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	328.3039836883545	2.500365972518921
74	313.5205490589142	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	329.88615679740906	
74	314.43874192237854	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	330.8043496608734	0.10000491142272949
75	314.53874683380127	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	330.90435457229614	1.0085246562957764
75	315.1225185394287	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	331.4881262779236	
75	315.54727149009705	movie	1		292	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	331.9128792285919	2.492022752761841
75	316.7208676338196	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	333.08647537231445	
75	318.0392942428589	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	334.40490198135376	0.09999823570251465
76	318.1392924785614	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	334.5049002170563	1.0085480213165283
76	318.322847366333	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	334.6884551048279	
76	319.14784049987793	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	335.5134482383728	2.491975784301758
76	319.9208450317383	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	336.28645277023315	
76	321.521338224411	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	337.8869459629059	
76	321.6398162841797	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	338.00542402267456	0.10001468658447266
77	321.73983097076416	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	338.10543870925903	1.0085890293121338
77	322.7484200000763	movie	1		281	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	339.11402773857117	2.491992712020874
77	323.1217300891876	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	339.4873378276825	
77	324.72200775146484	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	341.0876154899597	
77	325.24041271209717	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	341.60602045059204	0.09996485710144043
78	325.3403775691986	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	341.7059853076935	1.0001678466796875
78	326.3242690563202	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	342.68987679481506	
78	326.3405454158783	movie	1		262	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	342.70615315437317	2.5003817081451416
78	327.9243977069855	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	344.29000544548035	
78	328.84092712402344	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	345.2065348625183	0.1000213623046875
79	328.9409484863281	fix_pre	0		120	77.0	2.5	blank	1.0	345.306556224823	1.0002448558807373
79	329.52469658851624	pulse	0	t		77.0	2.5	blank	1.0	345.8903043270111	
79	329.94119334220886	movie	1		300	77.0	2.5	blank	1.0	346.30680108070374	2.5002739429473877
79	331.1248474121094	pulse	1	t		77.0	2.5	blank	1.0	347.49045515060425	
79	332.44146728515625	fix_post	2		12	77.0	2.5	blank	1.0	348.8070750236511	0.10000252723693848
80	332.5414698123932	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	348.90707755088806	1.0084874629974365
80	332.72524309158325	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	349.0908508300781	
80	333.5499572753906	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	349.9155650138855	2.492047071456909
80	334.32305812835693	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	350.6886658668518	
80	335.92370533943176	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	352.28931307792664	
80	336.04200434684753	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	352.4076120853424	0.10000395774841309
81	336.14200830459595	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	352.5076160430908	1.0085351467132568
81	337.1505434513092	movie	1		276	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	353.5161511898041	2.492033004760742
81	337.5245862007141	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	353.890193939209	
81	339.12385177612305	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	355.4894595146179	
81	339.64257645606995	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	356.0081841945648	0.10001730918884277
82	339.7425937652588	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	356.10820150375366	1.0000874996185303
82	340.7188673019409	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	357.0844750404358	
82	340.7426812648773	movie	1		276	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	357.1082890033722	2.500369071960449
82	342.324826002121	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	358.69043374061584	
82	343.24305033683777	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	359.60865807533264	0.10004138946533203
83	343.3430917263031	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	359.708699464798	1.0084857940673828
83	343.91891956329346	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	360.28452730178833	
83	344.3515775203705	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	360.71718525886536	2.4920623302459717
83	345.51888608932495	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	361.8844938278198	
83	346.84363985061646	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	363.2092475891113	0.09999251365661621
84	346.94363236427307	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	363.30924010276794	1.0084762573242188
84	347.11893606185913	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	363.484543800354	
84	347.9521086215973	movie	1		282	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	364.31771636009216	2.4920654296875
84	348.71921944618225	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	365.0848271846771	
84	350.31935358047485	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	366.6849613189697	
84	350.4441740512848	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	366.80978178977966	0.09999489784240723
85	350.5441689491272	fix_pre	0		120	83.0	2.5	blank	1.0	366.90977668762207	1.0002050399780273
85	351.5443739891052	movie	1		300	83.0	2.5	blank	1.0	367.9099817276001	2.500303030014038
85	351.9195547103882	pulse	1	t		83.0	2.5	blank	1.0	368.28516244888306	
85	353.519775390625	pulse	1	t		83.0	2.5	blank	1.0	369.8853831291199	
85	354.04467701911926	fix_post	2		12	83.0	2.5	blank	1.0	370.41028475761414	0.10003995895385742
87	354.1447169780731	stim	0		1715					370.510324716568	14.293818950653076
87	355.11999797821045	pulse	0	t						371.4856057167053	
87	356.72021198272705	pulse	0	t						373.0858197212219	
87	358.3204822540283	pulse	0	t						374.6860899925232	
87	359.92082023620605	pulse	0	t						376.2864279747009	
87	361.52092814445496	pulse	0	t						377.88653588294983	
87	363.121306180954	pulse	0	t						379.48691391944885	
87	364.72145342826843	pulse	0	t						381.0870611667633	
87	366.3216836452484	pulse	0	t						382.6872913837433	
87	367.92216396331787	pulse	0	t						384.28777170181274	
