trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.7936956882477	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	306.5023682117462	
68	290.6185989379883	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	307.3272714614868	2.492034435272217
68	291.3923316001892	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	308.10100412368774	
68	292.9932074546814	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	309.70187997817993	
68	293.1106333732605	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	309.81930589675903	0.09999394416809082
69	293.2106273174286	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	309.9192998409271	1.0085477828979492
69	294.21917510032654	movie	1		264	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	310.9278476238251	2.491976499557495
69	294.59311056137085	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	311.3017830848694	
69	296.1865322589874	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	312.89520478248596	
69	296.71115159988403	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	313.41982412338257	0.1000204086303711
70	296.8111720085144	fix_pre	0		118	68.0	2.5	blank	1.0	313.51984453201294	0.9834468364715576
70	297.7865662574768	pulse	0	t		68.0	2.5	blank	1.0	314.49523878097534	
70	297.79461884498596	movie	1		301	68.0	2.5	blank	1.0	314.5032913684845	2.5087575912475586
70	299.3870348930359	pulse	1	t		68.0	2.5	blank	1.0	316.0957074165344	
70	300.3033764362335	fix_post	2		12	68.0	2.5	blank	1.0	317.01204895973206	0.09999585151672363
71	300.40337228775024	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	317.1120448112488	1.0085108280181885
71	300.9870524406433	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	317.69572496414185	
71	301.41188311576843	movie	1		261	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	318.12055563926697	2.492018699645996
71	302.5865225791931	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	319.29519510269165	
71	303.90390181541443	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	320.61257433891296	0.1000208854675293
72	304.00392270088196	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	320.7125952243805	1.008518934249878
72	304.18748927116394	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	320.8961617946625	
72	305.01244163513184	movie	1		285	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	321.72111415863037	2.491997480392456
72	305.78638219833374	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	322.4950547218323	
72	307.3863260746002	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	324.09499859809875	
72	307.5044391155243	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	324.2131116390228	0.10003232955932617
73	307.6044714450836	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	324.31314396858215	1.0085413455963135
73	308.61301279067993	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	325.32168531417847	2.4919791221618652
73	308.9870505332947	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	325.6957230567932	
73	310.5872507095337	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	327.2959232330322	
73	311.1049919128418	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	327.81366443634033	0.10004210472106934
74	311.20503401756287	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	327.9137065410614	1.0085821151733398
74	312.1887149810791	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	328.89738750457764	
74	312.2136161327362	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	328.92228865623474	2.491908550262451
74	313.78822803497314	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	330.4969005584717	
74	314.70552468299866	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	331.4141972064972	0.10002446174621582
75	314.8055491447449	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	331.5142216682434	1.0085208415985107
75	315.3892388343811	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	332.09791135787964	
75	315.8140699863434	movie	1		272	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	332.5227425098419	2.4920122623443604
75	316.9882559776306	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	333.69692850112915	
75	318.30608224868774	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	335.0147547721863	0.10003423690795898
76	318.4061164855957	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	335.11478900909424	1.0084295272827148
76	318.5896728038788	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	335.2983453273773	
76	319.4145460128784	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	336.12321853637695	2.4920639991760254
76	320.1876766681671	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	336.89634919166565	
76	321.788777589798	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	338.4974501132965	
76	321.90661001205444	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	338.615282535553	0.1000218391418457
77	322.0066318511963	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	338.7153043746948	1.008491039276123
77	323.0151228904724	movie	1		278	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	339.72379541397095	2.4920504093170166
77	323.38923597335815	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	340.0979084968567	
77	324.9893870353699	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	341.6980595588684	
77	325.50717329978943	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	342.21584582328796	0.09999370574951172
78	325.60716700553894	fix_pre	0		119	76.0	2.5	blank	1.0	342.3158395290375	0.9917850494384766
78	326.59077525138855	pulse	0	t		76.0	2.5	blank	1.0	343.2994477748871	
78	326.5989520549774	movie	1		301	76.0	2.5	blank	1.0	343.30762457847595	2.5087335109710693
78	328.191189289093	pulse	1	t		76.0	2.5	blank	1.0	344.89986181259155	
78	329.1076855659485	fix_post	2		12	76.0	2.5	blank	1.0	345.816358089447	0.10000753402709961
79	329.2076930999756	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	345.9163656234741	1.0085055828094482
79	329.7914102077484	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	346.50008273124695	
79	330.21619868278503	movie	1		276	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	346.92487120628357	2.4920618534088135
79	331.3902916908264	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	348.09896421432495	
79	332.70826053619385	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	349.4169330596924	0.09998226165771484
80	332.80824279785156	fix_pre	0		119	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	349.5169153213501	1.0085039138793945
80	332.9918460845947	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	349.70051860809326	
80	333.81674671173096	movie	1		278	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	350.5254192352295	2.492032766342163
80	334.59052181243896	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	351.2991943359375	
80	336.1926465034485	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	352.901319026947	
80	336.3087794780731	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	353.01745200157166	0.09999465942382812
81	336.40877413749695	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	353.1174466609955	1.008518934249878
81	337.4172930717468	movie	1		265	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	354.12596559524536	2.4920530319213867
81	337.79269647598267	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	354.5013689994812	
81	339.3912696838379	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	356.0999422073364	
81	339.9093461036682	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	356.61801862716675	0.09998869895935059
82	340.00933480262756	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	356.7180073261261	1.0001420974731445
82	340.9930212497711	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	357.70169377326965	
82	341.0094769001007	movie	1		271	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	357.71814942359924	2.5003676414489746
82	342.59195828437805	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	359.3006308078766	
82	343.5098445415497	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	360.2185170650482	0.10006141662597656
83	343.60990595817566	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	360.3185784816742	1.008498191833496
83	344.18664288520813	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	360.89531540870667	
83	344.61840415000916	movie	1		260	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	361.3270766735077	2.4920105934143066
83	345.79233050346375	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	362.5010030269623	
83	347.11041474342346	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	363.819087266922	0.10001540184020996
84	347.2104301452637	fix_pre	0		120	82.0	2.5	blank	1.0	363.9191026687622	1.0001988410949707
84	347.3857886791229	pulse	0	t		82.0	2.5	blank	1.0	364.09446120262146	
84	348.21062898635864	movie	1		300	82.0	2.5	blank	1.0	364.9193015098572	2.5002946853637695
84	348.98592591285706	pulse	1	t		82.0	2.5	blank	1.0	365.6945984363556	
84	350.58637022972107	pulse	1	t		82.0	2.5	blank	1.0	367.2950427532196	
84	350.7109236717224	fix_post	2		12	82.0	2.5	blank	1.0	367.41959619522095	0.1000204086303711
85	350.8109440803528	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	367.5196166038513	1.0084812641143799
85	351.81942534446716	movie	1		262	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	368.5280978679657	2.4920716285705566
85	352.18639755249023	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	368.89507007598877	
85	353.7866327762604	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	370.4953052997589	
85	354.3114969730377	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	371.02016949653625	0.10001802444458008
87	354.4115149974823	stim	0		1715					371.12018752098083	14.2937753200531
87	355.3868417739868	pulse	0	t						372.09551429748535	
87	356.9871702194214	pulse	0	t						373.6958427429199	
87	358.5874788761139	pulse	0	t						375.2961513996124	
87	360.18771386146545	pulse	0	t						376.896386384964	
87	361.7881245613098	pulse	0	t						378.49679708480835	
87	363.38802695274353	pulse	0	t						380.09669947624207	
87	364.98844051361084	pulse	0	t						381.6971130371094	
87	366.5885925292969	pulse	0	t						383.2972650527954	
87	368.18893122673035	pulse	0	t						384.8976037502289	
