trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.05083799362183	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	198.35080194473267	0.09998607635498047
35	174.1508240699768	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	198.45078802108765	1.0001919269561768
35	174.73442316055298	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	199.03438711166382	
35	175.15101599693298	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	199.45097994804382	2.5003409385681152
35	176.3347840309143	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	200.63474798202515	
35	177.6513569355011	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	201.95132088661194	0.10004210472106934
36	177.75139904022217	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	202.051362991333	1.0001449584960938
36	177.93499898910522	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	202.23496294021606	
36	178.75154399871826	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	203.0515079498291	2.5003459453582764
36	179.5352189540863	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	203.83518290519714	
36	181.13541793823242	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	205.43538188934326	
36	181.25188994407654	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	205.55185389518738	0.10001707077026367
37	181.3519070148468	fix_pre	0		120	35.0	2.5	blank	1.0	205.65187096595764	1.0002069473266602
37	182.35211396217346	movie	1		299	35.0	2.5	blank	1.0	206.6520779132843	2.4919891357421875
37	182.73565101623535	pulse	1	t		35.0	2.5	blank	1.0	207.0356149673462	
37	184.33599209785461	pulse	1	t		35.0	2.5	blank	1.0	208.63595604896545	
37	184.84410309791565	fix_post	2		12	35.0	2.5	blank	1.0	209.1440670490265	0.10004305839538574
38	184.94414615631104	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	209.24411010742188	1.0001428127288818
38	185.93615794181824	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	210.23612189292908	
38	185.94428896903992	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	210.24425292015076	2.5087811946868896
38	187.5368800163269	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	211.83684396743774	
38	188.4530701637268	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	212.75303411483765	0.09990787506103516
39	188.55297803878784	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	212.85294198989868	1.0001740455627441
39	189.13659501075745	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	213.4365589618683	
39	189.5531520843506	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	213.85311603546143	2.5003459453582764
39	190.73700308799744	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	215.03696703910828	
39	192.05349802970886	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	216.3534619808197	0.10001397132873535
40	192.1535120010376	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	216.45347595214844	1.000154972076416
40	192.3370659351349	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	216.63702988624573	
40	193.153666973114	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	217.45363092422485	2.500498056411743
40	193.93731808662415	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	218.23728203773499	
40	195.53750896453857	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	219.8374729156494	
40	195.65416502952576	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	219.9541289806366	0.09990406036376953
41	195.75406908988953	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	220.05403304100037	0.9918649196624756
41	196.745934009552	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	221.04589796066284	2.5003280639648438
41	197.13800716400146	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	221.4379711151123	
41	198.73813199996948	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	223.03809595108032	
41	199.24626207351685	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	223.54622602462769	0.09998106956481934
42	199.34624314308167	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	223.6462070941925	1.0001699924468994
42	200.3383071422577	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	224.63827109336853	
42	200.34641313552856	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	224.6463770866394	2.5086898803710938
42	201.94303011894226	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	226.2429940700531	
42	202.85510301589966	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	227.1550669670105	0.10001802444458008
43	202.95512104034424	fix_pre	0		117	41.0	2.5	blank	1.0	227.25508499145508	1.000148057937622
43	203.53885698318481	pulse	0	t		41.0	2.5	blank	1.0	227.83882093429565	
43	203.95526909828186	movie	1		300	41.0	2.5	blank	1.0	228.2552330493927	2.5003669261932373
43	205.13910007476807	pulse	1	t		41.0	2.5	blank	1.0	229.4390640258789	
43	206.4556360244751	fix_post	2		12	41.0	2.5	blank	1.0	230.75559997558594	0.10004997253417969
44	206.55568599700928	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	230.85564994812012	1.0001511573791504
44	206.73934698104858	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	231.03931093215942	
44	207.55583715438843	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	231.85580110549927	2.5003509521484375
44	208.33947610855103	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	232.63944005966187	
44	209.9400279521942	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	234.23999190330505	
44	210.05618810653687	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	234.3561520576477	0.10001683235168457
45	210.15620493888855	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	234.4561688899994	0.9918529987335205
45	211.14805793762207	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	235.4480218887329	2.500335216522217
45	211.53602600097656	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	235.8359899520874	
45	213.13183403015137	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	237.4317979812622	
45	213.6483931541443	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	237.94835710525513	0.10001087188720703
46	213.7484040260315	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	238.04836797714233	1.000248908996582
46	214.73294401168823	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	239.03290796279907	
46	214.74865293502808	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	239.04861688613892	2.5086262226104736
46	216.33243608474731	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	240.63240003585815	
46	217.25727915763855	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	241.5572431087494	0.09999585151672363
47	217.35727500915527	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	241.6572389602661	1.0001840591430664
47	217.93250799179077	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	242.2324719429016	
47	218.35745906829834	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	242.65742301940918	2.5003199577331543
47	219.533301115036	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	243.83326506614685	
47	220.8577790260315	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	245.15774297714233	0.10005307197570801
48	220.9578320980072	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	245.25779604911804	1.000126838684082
48	221.1330370903015	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	245.43300104141235	
48	221.95795893669128	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	246.25792288780212	2.4920811653137207
48	222.7333779335022	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	247.03334188461304	
48	224.33349514007568	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	248.63345909118652	
48	224.450040102005	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	248.75000405311584	0.09997701644897461
49	224.55001711845398	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	248.84998106956482	1.0001838207244873
49	225.55020093917847	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	249.8501648902893	2.50034499168396
49	225.9342269897461	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	250.23419094085693	
49	227.53405594825745	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	251.8340198993683	
49	228.05054593086243	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	252.35050988197327	0.10001111030578613
50	228.1505570411682	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	252.45052099227905	0.9918100833892822
50	229.13422799110413	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	253.43419194221497	
50	229.1423671245575	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	253.44233107566833	2.5087168216705322
50	230.73523807525635	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	255.0352020263672	
50	231.65108394622803	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	255.95104789733887	0.10000419616699219
51	231.75108814239502	fix_pre	0		120	49.0	2.5	blank	1.0	256.05105209350586	1.000180959701538
51	232.33465313911438	pulse	0	t		49.0	2.5	blank	1.0	256.6346170902252	
51	232.75126910209656	movie	1		300	49.0	2.5	blank	1.0	257.0512330532074	2.5003600120544434
51	233.93503594398499	pulse	1	t		49.0	2.5	blank	1.0	258.2349998950958	
51	235.251629114151	fix_post	2		12	49.0	2.5	blank	1.0	259.55159306526184	0.09999799728393555
52	235.35162711143494	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	259.6515910625458	1.0001559257507324
52	235.53527808189392	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	259.83524203300476	
52	236.35178303718567	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	260.6517469882965	2.5004379749298096
52	237.13552808761597	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	261.4354920387268	
52	238.73305416107178	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	263.0330181121826	
52	238.85222101211548	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	263.1521849632263	0.0999910831451416
53	238.95221209526062	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	263.25217604637146	1.0001158714294434
53	239.95232796669006	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	264.2522919178009	2.4920389652252197
53	240.33626103401184	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	264.6362249851227	
53	241.93620204925537	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	266.2361660003662	
53	242.44436693191528	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	266.7443308830261	0.10002613067626953
54	242.54439306259155	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	266.8443570137024	1.0001440048217773
54	243.53647994995117	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	267.836443901062	
54	243.54453706741333	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	267.84450101852417	2.5087060928344727
54	245.13796210289001	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	269.43792605400085	
54	246.0532431602478	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	270.35320711135864	0.10003399848937988
55	246.15327715873718	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	270.453241109848	1.0001509189605713
55	246.73685312271118	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	271.036817073822	
55	247.15342807769775	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	271.4533920288086	2.500316858291626
55	248.33300805091858	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	272.6329720020294	
55	249.65374493598938	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	273.9537088871002	0.10004901885986328
56	249.75379395484924	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	274.0537579059601	1.0001451969146729
56	249.93749809265137	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	274.2374620437622	
56	250.75393915176392	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	275.05390310287476	2.500361919403076
56	251.5375680923462	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	275.83753204345703	
56	253.13794207572937	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	277.4379060268402	
56	253.254301071167	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	277.55426502227783	0.10005307197570801
57	253.3543541431427	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	277.65431809425354	1.0001168251037598
57	254.35447096824646	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	278.6544349193573	2.492037057876587
57	254.73946809768677	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	279.0394320487976	
57	256.3384370803833	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	280.63840103149414	
57	256.84650802612305	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	281.1464719772339	0.1000220775604248
58	256.9465301036835	fix_pre	0		120	56.0	2.5	blank	1.0	281.2464940547943	1.0001640319824219
58	257.9385769367218	pulse	0	t		56.0	2.5	blank	1.0	282.23854088783264	
58	257.9466941356659	movie	1		301	56.0	2.5	blank	1.0	282.24665808677673	2.5087099075317383
58	259.53889298439026	pulse	1	t		56.0	2.5	blank	1.0	283.8388569355011	
58	260.45540404319763	fix_post	2		12	56.0	2.5	blank	1.0	284.7553679943085	0.09997391700744629
59	260.5553779602051	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	284.8553419113159	1.0001840591430664
59	261.13907504081726	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	285.4390389919281	
59	261.55556201934814	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	285.855525970459	2.5003480911254883
59	262.7393419742584	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	287.03930592536926	
59	264.05591011047363	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	288.3558740615845	0.1000208854675293
60	264.15593099594116	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	288.455894947052	1.0001239776611328
60	264.33195304870605	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	288.6319169998169	
60	265.1560549736023	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	289.45601892471313	2.500396966934204
60	265.93228793144226	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	290.2322518825531	
60	267.53244400024414	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	291.832407951355	
60	267.6564519405365	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	291.95641589164734	0.10002517700195312
61	267.75647711753845	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	292.0564410686493	1.0001299381256104
61	268.75660705566406	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	293.0565710067749	2.4920589923858643
61	269.14074993133545	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	293.4407138824463	
61	270.7324171066284	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	295.03238105773926	
61	271.2486660480499	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	295.54862999916077	0.10002303123474121
62	271.34868907928467	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	295.6486530303955	0.9918439388275146
62	272.33230996131897	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	296.6322739124298	
62	272.3405330181122	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	296.640496969223	2.5086469650268555
62	273.9332060813904	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	298.2331700325012	
62	274.84917998313904	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	299.1491439342499	0.1000211238861084
63	274.94920110702515	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	299.249165058136	1.0001778602600098
63	275.53293108940125	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	299.8328950405121	
63	275.94937896728516	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	300.249342918396	2.5003621578216553
63	277.13319396972656	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	301.4331579208374	
63	278.4497411251068	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	302.74970507621765	0.10005497932434082
64	278.54979610443115	fix_pre	0		120	62.0	2.5	blank	1.0	302.849760055542	1.0001509189605713
64	278.73331809043884	pulse	0	t		62.0	2.5	blank	1.0	303.0332820415497	
64	279.5499470233917	movie	1		300	62.0	2.5	blank	1.0	303.84991097450256	2.5003299713134766
64	280.33351612091064	pulse	1	t		62.0	2.5	blank	1.0	304.6334800720215	
64	281.9338240623474	pulse	1	t		62.0	2.5	blank	1.0	306.23378801345825	
64	282.0502769947052	fix_post	2		12	62.0	2.5	blank	1.0	306.35024094581604	0.10002803802490234
65	282.1503050327301	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	306.45026898384094	0.99180006980896
65	283.14210510253906	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	307.4420690536499	2.500377893447876
65	283.53417706489563	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	307.83414101600647	
65	285.1343250274658	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	309.43428897857666	
65	285.64248299598694	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	309.9424469470978	0.10000896453857422
66	285.7424919605255	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	310.04245591163635	1.000204086303711
66	286.7344560623169	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	311.03442001342773	
66	286.7426960468292	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	311.04265999794006	2.5086328983306885
66	288.33529806137085	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	312.6352620124817	
66	289.2513289451599	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	313.55129289627075	0.10001015663146973
67	289.3513391017914	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	313.6513030529022	1.0001678466796875
67	289.93509912490845	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	314.2350630760193	
67	290.35150694847107	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	314.6514708995819	2.5003581047058105
67	291.5353591442108	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	315.83532309532166	
67	292.8518650531769	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	317.1518290042877	0.10001587867736816
68	292.95188093185425	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	317.2518448829651	1.0001652240753174
68	293.135458946228	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	317.43542289733887	
68	293.95204615592957	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	318.2520101070404	2.500386953353882
68	294.7357339859009	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	319.0356979370117	
68	296.3358850479126	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	320.63584899902344	
