trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.24854707717896	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	197.28017497062683	2.5004639625549316
36	177.03248810768127	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	198.06411600112915	
36	178.64100813865662	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	199.6726360321045	
36	178.7490110397339	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	199.78063893318176	0.09990596771240234
37	178.8489170074463	fix_pre	0		120	35.0	2.5	blank	1.0	199.88054490089417	1.0001270771026611
37	179.84904408454895	movie	1		300	35.0	2.5	blank	1.0	200.88067197799683	2.499535083770752
37	180.2326021194458	pulse	1	t		35.0	2.5	blank	1.0	201.26423001289368	
37	181.8325970172882	pulse	1	t		35.0	2.5	blank	1.0	202.86422491073608	
37	182.3485791683197	fix_post	2		12	35.0	2.5	blank	1.0	203.38020706176758	0.10039186477661133
38	182.4489710330963	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	203.4805989265442	0.9917199611663818
38	183.4324700832367	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	204.46409797668457	
38	183.4406909942627	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	204.47231888771057	2.5083041191101074
38	185.03298711776733	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	206.0646150112152	
38	185.9489951133728	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	206.98062300682068	0.09995007514953613
39	186.04894518852234	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	207.08057308197021	1.0000808238983154
39	186.63260912895203	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	207.6642370223999	
39	187.04902601242065	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	208.08065390586853	2.4997169971466064
39	188.23301100730896	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	209.26463890075684	
39	189.54874300956726	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	210.58037090301514	0.10006403923034668
40	189.6488070487976	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	210.68043494224548	1.0000450611114502
40	189.83218121528625	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	210.86380910873413	
40	190.64885210990906	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	211.68048000335693	2.500113010406494
40	191.43242502212524	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	212.46405291557312	
40	193.04080605506897	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	214.07243394851685	
40	193.14896512031555	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	214.18059301376343	0.09998202323913574
41	193.2489471435547	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	214.28057503700256	1.0000810623168945
41	194.24902820587158	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	215.28065609931946	2.500502824783325
41	194.6408281326294	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	215.67245602607727	
41	196.2331781387329	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	217.2648060321808	
41	196.7495310306549	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	217.78115892410278	0.09930300712585449
42	196.84883403778076	fix_pre	0		120	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	217.88046193122864	1.0001130104064941
42	197.8332290649414	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	218.86485695838928	
42	197.84894704818726	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	218.88057494163513	2.508226156234741
42	199.44049406051636	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	220.47212195396423	
42	200.357173204422	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	221.38880109786987	0.10016894340515137
43	200.45734214782715	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	221.48897004127502	0.999863862991333
43	201.03237414360046	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	222.06400203704834	
43	201.45720601081848	movie	1		248	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	222.48883390426636	2.500046968460083
43	202.6326780319214	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	223.66430592536926	
43	203.95725297927856	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	224.98888087272644	0.09966921806335449
44	204.05692219734192	fix_pre	0		120	42.0	2.5	blank	1.0	225.0885500907898	1.0003468990325928
44	204.2323281764984	pulse	0	t		42.0	2.5	blank	1.0	225.2639560699463	
44	205.0572690963745	movie	1		300	42.0	2.5	blank	1.0	226.0888969898224	2.4998819828033447
44	205.83235621452332	pulse	1	t		42.0	2.5	blank	1.0	226.8639841079712	
44	207.43247509002686	pulse	1	t		42.0	2.5	blank	1.0	228.46410298347473	
44	207.55715107917786	fix_post	2		12	42.0	2.5	blank	1.0	228.58877897262573	0.09964299201965332
45	207.6567940711975	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	228.68842196464539	1.0000460147857666
45	208.65684008598328	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	229.68846797943115	2.5003271102905273
45	209.03241515159607	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	230.06404304504395	
45	210.63330817222595	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	231.66493606567383	
45	211.1571671962738	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	232.18879508972168	0.0999457836151123
46	211.25711297988892	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	232.2887408733368	0.9917271137237549
46	212.23318719863892	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	233.2648150920868	
46	212.24884009361267	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	233.28046798706055	2.5084121227264404
46	213.83247804641724	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	234.8641059398651	
46	214.7572522163391	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	235.788880109787	0.09997797012329102
47	214.8572301864624	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	235.88885807991028	0.9999120235443115
47	215.43244409561157	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	236.46407198905945	
47	215.8571422100067	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	236.8887701034546	2.499917984008789
47	217.040687084198	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	238.07231497764587	
47	218.3570601940155	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	239.38868808746338	0.1001119613647461
48	218.45717215538025	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	239.48880004882812	0.9995918273925781
48	218.63230204582214	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	239.66392993927002	
48	219.45676398277283	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	240.4883918762207	2.500357151031494
48	220.23229813575745	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	241.26392602920532	
48	221.83229207992554	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	242.8639199733734	
48	221.95712113380432	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	242.9887490272522	0.10001087188720703
49	222.05713200569153	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	243.0887598991394	0.9999270439147949
49	223.05705904960632	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	244.0886869430542	2.5000410079956055
49	223.43231010437012	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	244.463937997818	
49	225.0323359966278	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	246.06396389007568	
49	225.55710005760193	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	246.5887279510498	0.09991002082824707
50	225.65701007843018	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	246.68863797187805	0.9917259216308594
50	226.6330840587616	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	247.66471195220947	
50	226.64873600006104	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	247.6803638935089	2.508355140686035
50	228.24006509780884	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	249.2716929912567	
50	229.15709114074707	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	250.18871903419495	0.10007596015930176
51	229.25716710090637	fix_pre	0		120	49.0	2.5	blank	1.0	250.28879499435425	0.999953031539917
51	229.83317399024963	pulse	0	t		49.0	2.5	blank	1.0	250.8648018836975	
51	230.2571201324463	movie	1		300	49.0	2.5	blank	1.0	251.28874802589417	2.4999470710754395
51	231.43309116363525	pulse	1	t		49.0	2.5	blank	1.0	252.46471905708313	
51	232.75706720352173	fix_post	2		12	49.0	2.5	blank	1.0	253.7886950969696	0.10003900527954102
52	232.85710620880127	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	253.88873410224915	0.9999887943267822
52	233.0322539806366	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	254.06388187408447	
52	233.85709500312805	movie	1		249	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	254.88872289657593	2.499927043914795
52	234.63220810890198	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	255.66383600234985	
52	236.2322051525116	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	257.2638330459595	
52	236.35702204704285	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	257.3886499404907	0.1000680923461914
53	236.45709013938904	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	257.4887180328369	0.9999830722808838
53	237.45707321166992	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	258.4887011051178	2.4999868869781494
53	237.8322331905365	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	258.8638610839844	
53	239.43220114707947	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	260.46382904052734	
53	239.95706009864807	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	260.98868799209595	0.10000300407409668
54	240.05706310272217	fix_pre	0		118	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	261.08869099617004	0.9833619594573975
54	241.03231000900269	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	262.06393790245056	
54	241.04042506217957	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	262.07205295562744	2.507946014404297
54	242.64069318771362	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	263.6723210811615	
54	243.54837107658386	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	264.57999897003174	0.10039997100830078
55	243.64877104759216	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	264.68039894104004	0.9995529651641846
55	244.23311018943787	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	265.26473808288574	
55	244.64832401275635	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	265.6799519062042	2.500514030456543
55	245.83263421058655	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	266.8642621040344	
55	247.1488380432129	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	268.18046593666077	0.09987211227416992
56	247.24871015548706	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	268.28033804893494	1.0000698566436768
56	247.43301105499268	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	268.46463894844055	
56	248.24878001213074	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	269.2804079055786	2.4998810291290283
56	249.03297114372253	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	270.0645990371704	
56	250.63221716880798	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	271.66384506225586	
56	250.74866104125977	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	271.78028893470764	0.10001301765441895
57	250.84867405891418	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	271.88030195236206	0.9999380111694336
57	251.84861207008362	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	272.8802399635315	2.4999921321868896
57	252.2405982017517	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	273.2722260951996	
57	253.83208298683167	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	274.86371088027954	
57	254.3486042022705	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	275.3802320957184	0.10010886192321777
58	254.44871306419373	fix_pre	0		119	56.0	2.5	blank	1.0	275.4803409576416	0.9915671348571777
58	255.43216609954834	pulse	0	t		56.0	2.5	blank	1.0	276.4637939929962	
58	255.4402801990509	movie	1		301	56.0	2.5	blank	1.0	276.4719080924988	2.5083727836608887
58	257.0321021080017	pulse	1	t		56.0	2.5	blank	1.0	278.0637300014496	
58	257.9486529827118	fix_post	2		12	56.0	2.5	blank	1.0	278.98028087615967	0.09993505477905273
59	258.04858803749084	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	279.0802159309387	0.9996781349182129
59	258.63305020332336	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	279.66467809677124	
59	259.04826617240906	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	280.07989406585693	2.4999518394470215
59	260.23308420181274	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	281.2647120952606	
59	261.5482180118561	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	282.57984590530396	0.10038518905639648
60	261.6486032009125	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	282.68023109436035	0.9998998641967773
60	261.8329391479492	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	282.8645670413971	
60	262.64850306510925	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	283.68013095855713	2.500227928161621
60	263.4330232143402	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	284.4646511077881	
60	265.04049801826477	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	286.07212591171265	
60	265.1487309932709	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	286.18035888671875	0.09986519813537598
61	265.24859619140625	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	286.2802240848541	0.9999508857727051
61	266.24854707717896	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	287.28017497062683	2.500030040740967
61	266.6404662132263	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	287.6720941066742	
61	268.2329170703888	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	289.26454496383667	
61	268.7485771179199	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	289.7802050113678	0.09952902793884277
62	268.84810614585876	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	289.87973403930664	0.9920840263366699
62	269.8320779800415	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	290.8637058734894	
62	269.84019017219543	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	290.8718180656433	2.507962942123413
62	271.4325361251831	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	292.464164018631	
62	272.34815311431885	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	293.3797810077667	0.10005307197570801
63	272.44820618629456	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	293.47983407974243	1.0003118515014648
63	273.0321431159973	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	294.0637710094452	
63	273.448518037796	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	294.4801459312439	2.499974012374878
63	274.63300800323486	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	295.66463589668274	
63	275.9484920501709	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	296.9801199436188	0.10002613067626953
64	276.04851818084717	fix_pre	0		120	62.0	2.5	blank	1.0	297.08014607429504	0.9999949932098389
64	276.23290514945984	pulse	0	t		62.0	2.5	blank	1.0	297.2645330429077	
64	277.048513174057	movie	1		300	62.0	2.5	blank	1.0	298.0801410675049	2.5000388622283936
64	277.8328859806061	pulse	1	t		62.0	2.5	blank	1.0	298.86451387405396	
64	279.4328269958496	pulse	1	t		62.0	2.5	blank	1.0	300.4644548892975	
64	279.5485520362854	fix_post	2		12	62.0	2.5	blank	1.0	300.5801799297333	0.09998607635498047
65	279.6485381126404	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	300.68016600608826	0.9999780654907227
65	280.6485161781311	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	301.680144071579	2.5
65	281.0404350757599	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	302.07206296920776	
65	282.63291811943054	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	303.6645460128784	
65	283.1485161781311	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	304.180144071579	0.09989500045776367
66	283.24841117858887	fix_pre	0		120	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	304.28003907203674	1.00003981590271
66	284.23299407958984	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	305.2646219730377	
66	284.2484509944916	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	305.28007888793945	2.507982015609741
66	285.8400959968567	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	306.87172389030457	
66	286.7564330101013	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	307.7880609035492	0.10038208961486816
67	286.8568150997162	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	307.88844299316406	0.9999759197235107
67	287.432067155838	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	308.4636950492859	
67	287.8567910194397	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	308.8884189128876	2.499498128890991
67	289.03192806243896	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	310.06355595588684	
67	290.3562891483307	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	311.38791704177856	0.10052084922790527
68	290.4568099975586	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	311.48843789100647	0.9999260902404785
68	290.6328761577606	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	311.6645040512085	
68	291.4567360877991	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	312.48836398124695	2.4995880126953125
68	292.2329740524292	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	313.2646019458771	
68	293.8390121459961	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	314.87064003944397	
68	293.9563241004944	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	314.98795199394226	0.10043692588806152
69	294.05676102638245	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	315.0883889198303	0.9999980926513672
69	295.0567591190338	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	316.0883870124817	2.4995930194854736
69	295.44016909599304	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	316.4717969894409	
69	297.0329511165619	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	318.06457901000977	
69	297.5563521385193	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	318.58798003196716	0.10039687156677246
70	297.65674901008606	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	318.68837690353394	0.9916751384735107
70	298.63277411460876	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	319.66440200805664	
70	298.64842414855957	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	319.68005204200745	2.5080628395080566
70	300.2397210597992	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	321.27134895324707	
70	301.1564869880676	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	322.1881148815155	0.09997820854187012
71	301.2564651966095	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	322.2880930900574	1.000119924545288
71	301.8324520587921	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	322.86407995224	
71	302.2565851211548	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	323.28821301460266	2.5002150535583496
71	303.4332790374756	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	324.46490693092346	
71	304.75680017471313	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	325.788428068161	0.10000300407409668
72	304.85680317878723	fix_pre	0		120	70.0	2.5	blank	1.0	325.8884310722351	0.9999599456787109
