trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.043576002121	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	334.0923011302948	1.0001530647277832
69	294.04372906684875	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	335.0924541950226	2.4921329021453857
69	294.4281361103058	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	335.4768612384796	
69	296.02760004997253	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	337.07632517814636	
69	296.53586196899414	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	337.58458709716797	0.09998106956481934
70	296.63584303855896	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	337.6845681667328	1.0001258850097656
70	297.6277229785919	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	338.67644810676575	
70	297.6359689235687	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	338.68469405174255	2.5086569786071777
70	299.22848105430603	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	340.27720618247986	
70	300.1446259021759	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	341.19335103034973	0.10012006759643555
71	300.24474596977234	fix_pre	0		120	69.0	2.5	blank	1.0	341.29347109794617	1.000035047531128
71	300.82831597328186	pulse	0	t		69.0	2.5	blank	1.0	341.8770411014557	
71	301.24478101730347	movie	1		300	69.0	2.5	blank	1.0	342.2935061454773	2.5004680156707764
71	302.4285249710083	pulse	1	t		69.0	2.5	blank	1.0	343.47725009918213	
71	303.74524903297424	fix_post	2		12	69.0	2.5	blank	1.0	344.79397416114807	0.09996390342712402
72	303.84521293640137	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	344.8939380645752	1.0001471042633057
72	304.0288429260254	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	345.0775680541992	
72	304.8453600406647	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	345.8940851688385	2.500359058380127
72	305.62904500961304	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	346.67777013778687	
72	307.2297570705414	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	348.2784821987152	
72	307.3457190990448	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	348.3944442272186	0.09999394416809082
73	307.4457130432129	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	348.4944381713867	1.000248908996582
73	308.4459619522095	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	349.4946870803833	2.4920389652252197
73	308.821182012558	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	349.8699071407318	
73	310.4214069843292	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	351.47013211250305	
73	310.9380009174347	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	351.9867260456085	0.09995317459106445
74	311.03795409202576	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	352.0866792201996	0.9917728900909424
74	312.0216031074524	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	353.0703282356262	
74	312.0297269821167	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	353.0784521102905	2.508729934692383
74	313.6230568885803	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	354.67178201675415	
74	314.5384569168091	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	355.5871820449829	0.10000801086425781
75	314.63846492767334	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	355.68719005584717	1.0001771450042725
75	315.2221369743347	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	356.27086210250854	
75	315.6386420726776	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	356.68736720085144	2.5004689693450928
75	316.822468996048	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	357.8711941242218	
75	318.1391110420227	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	359.18783617019653	0.09993600845336914
76	318.2390470504761	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	359.2877721786499	1.0001399517059326
76	318.4224920272827	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	359.47121715545654	
76	319.239187002182	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	360.28791213035583	2.5003199577331543
76	320.0227348804474	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	361.0714600086212	
76	321.62279891967773	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	362.67152404785156	
76	321.73950695991516	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	362.788232088089	0.10000896453857422
77	321.83951592445374	fix_pre	0		119	75.0	2.5	blank	1.0	362.88824105262756	0.9918360710144043
77	322.83135199546814	movie	1		300	75.0	2.5	blank	1.0	363.88007712364197	2.5003769397735596
77	323.22333788871765	pulse	1	t		75.0	2.5	blank	1.0	364.2720630168915	
77	324.8235580921173	pulse	1	t		75.0	2.5	blank	1.0	365.87228322029114	
77	325.3317289352417	fix_post	2		12	75.0	2.5	blank	1.0	366.3804540634155	0.10004305839538574
78	325.4317719936371	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	366.4804971218109	1.0001161098480225
78	326.4236650466919	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	367.4723901748657	
78	326.4318881034851	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	367.48061323165894	2.5086989402770996
78	328.02836894989014	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	369.07709407806396	
78	328.9405870437622	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	369.98931217193604	0.09999704360961914
79	329.0405840873718	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	370.08930921554565	1.0002379417419434
79	329.62432503700256	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	370.6730501651764	
79	330.04082202911377	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	371.0895471572876	2.5003769397735596
79	331.2246470451355	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	372.2733721733093	
79	332.54119896888733	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	373.58992409706116	0.09999704360961914
80	332.64119601249695	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	373.6899211406708	1.0001490116119385
80	332.8246819972992	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	373.873407125473	
80	333.6413450241089	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	374.6900701522827	2.5003628730773926
80	334.4249629974365	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	375.47368812561035	
80	336.02492594718933	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	377.07365107536316	
80	336.1417078971863	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	377.1904330253601	0.09996318817138672
81	336.24167108535767	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	377.2903962135315	1.0001678466796875
81	337.24183893203735	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	378.2905640602112	2.4920971393585205
81	337.625981092453	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	378.67470622062683	
81	339.2256700992584	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	380.27439522743225	
81	339.7339360713959	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	380.7826611995697	0.0999898910522461
82	339.8339259624481	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	380.88265109062195	1.0001590251922607
82	340.82583689689636	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	381.8745620250702	
82	340.8340849876404	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	381.8828101158142	2.508760929107666
82	342.42739510536194	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	383.47612023353577	
82	343.34284591674805	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	384.3915710449219	0.09997916221618652
83	343.44282507896423	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	384.49155020713806	1.0001378059387207
83	344.02644205093384	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	385.07516717910767	
83	344.44296288490295	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	385.4916880130768	2.500336170196533
83	345.6267900466919	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	386.6755151748657	
83	346.9432990550995	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	387.9920241832733	0.10004305839538574
84	347.0433421134949	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	388.0920672416687	1.000128984451294
84	347.2267920970917	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	388.2755172252655	
84	348.04347109794617	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	389.09219622612	2.5003979206085205
84	348.8271460533142	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	389.87587118148804	
84	350.42742395401	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	391.47614908218384	
84	350.5438690185547	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	391.5925941467285	0.09997701644897461
85	350.64384603500366	fix_pre	0		119	83.0	2.5	blank	1.0	391.6925711631775	0.991847038269043
85	351.6356930732727	movie	1		300	83.0	2.5	blank	1.0	392.68441820144653	2.5003819465637207
85	352.02760910987854	pulse	1	t		83.0	2.5	blank	1.0	393.07633423805237	
85	353.62772393226624	pulse	1	t		83.0	2.5	blank	1.0	394.67644906044006	
85	354.1360750198364	fix_post	2		12	83.0	2.5	blank	1.0	395.18480014801025	0.10000991821289062
87	354.2360849380493	stim	0		1716					395.28481006622314	14.30222201347351
87	355.22802901268005	pulse	0	t						396.2767541408539	
87	356.82830905914307	pulse	0	t						397.8770341873169	
87	358.4285309314728	pulse	0	t						399.4772560596466	
87	360.02875995635986	pulse	0	t						401.0774850845337	
87	361.6216061115265	pulse	0	t						402.6703312397003	
87	363.22180008888245	pulse	0	t						404.2705252170563	
87	364.82205510139465	pulse	0	t						405.8707802295685	
87	366.42233204841614	pulse	0	t						407.47105717658997	
87	368.0225450992584	pulse	0	t						409.07127022743225	
