trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.52423882484436	pulse	1	t		34.0	2.5	blank	1.0	216.96665978431702	
36	179.12420201301575	pulse	1	t		34.0	2.5	blank	1.0	218.5666229724884	
36	179.24071288108826	fix_post	2		12	34.0	2.5	blank	1.0	218.6831338405609	0.10003209114074707
37	179.340744972229	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	218.78316593170166	0.9999649524688721
37	180.34070992469788	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	219.78313088417053	2.5000600814819336
37	180.72352480888367	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	220.16594576835632	
37	182.32412886619568	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	221.76654982566833	
37	182.8407700061798	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	222.28319096565247	0.09997987747192383
38	182.94074988365173	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	222.3831708431244	0.9916150569915771
38	183.92423701286316	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	223.36665797233582	
38	183.9323649406433	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	223.37478590011597	2.5083558559417725
38	185.52387285232544	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	224.9662938117981	
38	186.44072079658508	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	225.88314175605774	0.10003399848937988
39	186.54075479507446	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	225.98317575454712	1.0000300407409668
39	187.1241319179535	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	226.56655287742615	
39	187.54078483581543	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	226.9832057952881	2.4999520778656006
39	188.7242569923401	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	228.16667795181274	
39	190.04073691368103	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	229.4831578731537	0.09995794296264648
40	190.14069485664368	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	229.58311581611633	0.999985933303833
40	190.32408690452576	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	229.7665078639984	
40	191.1406807899475	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	230.58310174942017	2.5000061988830566
40	191.92423295974731	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	231.36665391921997	
40	193.52280688285828	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	232.96522784233093	
40	193.64068698883057	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	233.08310794830322	0.10000085830688477
41	193.74068784713745	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	233.1831088066101	1.0
41	194.74068784713745	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	234.1831088066101	2.4999561309814453
41	195.12371397018433	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	234.56613492965698	
41	196.72416996955872	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	236.16659092903137	
41	197.2406439781189	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	236.68306493759155	0.10004091262817383
42	197.34068489074707	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	236.78310585021973	0.9915950298309326
42	198.32412099838257	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	237.76654195785522	
42	198.332279920578	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	237.77470088005066	2.508280038833618
42	199.92351078987122	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	239.36593174934387	
42	200.84055995941162	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	240.28298091888428	0.0999748706817627
43	200.94053483009338	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	240.38295578956604	1.0001089572906494
43	201.5241928100586	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	240.96661376953125	
43	201.94064378738403	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	241.3830647468567	2.499608039855957
43	203.12422490119934	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	242.566645860672	
43	204.44025182724	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	243.88267278671265	0.09993314743041992
44	204.5401849746704	fix_pre	0		120	42.0	2.5	blank	1.0	243.98260593414307	1.0005228519439697
44	204.72366499900818	pulse	0	t		42.0	2.5	blank	1.0	244.16608595848083	
44	205.54070782661438	movie	1		300	42.0	2.5	blank	1.0	244.98312878608704	2.499927043914795
44	206.3243658542633	pulse	1	t		42.0	2.5	blank	1.0	245.76678681373596	
44	207.92411184310913	pulse	1	t		42.0	2.5	blank	1.0	247.3665328025818	
44	208.04063487052917	fix_post	2		12	42.0	2.5	blank	1.0	247.48305583000183	0.1000509262084961
45	208.14068579673767	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	247.58310675621033	0.999885082244873
45	209.14057087898254	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	248.5829918384552	2.5000600814819336
45	209.52377486228943	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	248.96619582176208	
45	211.12414288520813	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	250.5665638446808	
45	211.64063096046448	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	251.08305191993713	0.09959101676940918
46	211.7402219772339	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	251.18264293670654	0.9921069145202637
46	212.7240288257599	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	252.16644978523254	
46	212.73232889175415	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	252.1747498512268	2.507838010787964
46	214.32347583770752	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	253.76589679718018	
46	215.24016690254211	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	254.68258786201477	0.10035300254821777
47	215.34051990509033	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	254.782940864563	0.9996740818023682
47	215.92408180236816	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	255.36650276184082	
47	216.3401939868927	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	255.78261494636536	2.499884843826294
47	217.52409601211548	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	256.96651697158813	
47	218.840078830719	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	258.28249979019165	0.10047602653503418
48	218.94055485725403	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	258.3829758167267	0.9998929500579834
48	219.124009847641	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	258.56643080711365	
48	219.940447807312	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	259.38286876678467	2.5000791549682617
48	220.7240228652954	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	260.16644382476807	
48	222.3224058151245	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	261.76482677459717	
48	222.44052696228027	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	261.88294792175293	0.09990692138671875
49	222.540433883667	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	261.98285484313965	1.0001039505004883
49	223.54053783416748	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	262.98295879364014	2.499556064605713
49	223.9252188205719	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	263.36763978004456	
49	225.5240387916565	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	264.96645975112915	
49	226.0400938987732	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	265.48251485824585	0.10043692588806152
50	226.14053082466125	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	265.5829517841339	0.9916000366210938
50	227.12404680252075	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	266.5664677619934	
50	227.13213086128235	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	266.574551820755	2.5083370208740234
50	228.72377586364746	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	268.1661968231201	
50	229.64046788215637	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	269.082888841629	0.1000680923461914
51	229.74053597450256	fix_pre	0		120	49.0	2.5	blank	1.0	269.1829569339752	0.999945878982544
51	230.3239870071411	pulse	0	t		49.0	2.5	blank	1.0	269.76640796661377	
51	230.7404818534851	movie	1		300	49.0	2.5	blank	1.0	270.18290281295776	2.499988079071045
51	231.9239809513092	pulse	1	t		49.0	2.5	blank	1.0	271.36640191078186	
51	233.24046993255615	fix_post	2		12	49.0	2.5	blank	1.0	272.6828908920288	0.09998488426208496
52	233.34045481681824	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	272.7828757762909	1.000042200088501
52	233.5239908695221	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	272.96641182899475	
52	234.34049701690674	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	273.7829179763794	2.4998838901519775
52	235.12401294708252	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	274.5664339065552	
52	236.72217679023743	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	276.1645977497101	
52	236.84038090705872	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	276.2828018665314	0.1000070571899414
53	236.94038796424866	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	276.3828089237213	1.0000178813934326
53	237.9404058456421	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	277.38282680511475	2.5000131130218506
53	238.32518100738525	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	277.7676019668579	
53	239.9238669872284	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	279.36628794670105	
53	240.44041895866394	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	279.8828399181366	0.10001993179321289
54	240.54043889045715	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	279.9828598499298	0.9916291236877441
54	241.52389788627625	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	280.9663188457489	
54	241.5320680141449	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	280.97448897361755	2.508511781692505
54	243.1236298084259	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	282.56605076789856	
54	244.0405797958374	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	283.48300075531006	0.09981298446655273
55	244.14039278030396	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	283.5828137397766	1.0000090599060059
55	244.72387981414795	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	284.1663007736206	
55	245.14040184020996	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	284.5828227996826	2.499986171722412
55	246.3239459991455	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	285.76636695861816	
55	247.64038801193237	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	287.08280897140503	0.1001749038696289
56	247.740562915802	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	287.18298387527466	0.9998550415039062
56	247.92391800880432	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	287.366338968277	
56	248.7404179573059	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	288.18283891677856	2.4995510578155518
56	249.52379083633423	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	288.9662117958069	
56	251.1224069595337	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	290.56482791900635	
56	251.23996901512146	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	290.6823899745941	0.09997677803039551
57	251.33994579315186	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	290.7823667526245	0.9999821186065674
57	252.33992791175842	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	291.7823488712311	2.500437021255493
57	252.72361087799072	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	292.1660318374634	
57	254.32375597953796	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	293.7661769390106	
57	254.84036493301392	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	294.2827858924866	0.09955906867980957
58	254.93992400169373	fix_pre	0		119	56.0	2.5	blank	1.0	294.3823449611664	0.9921009540557861
58	255.92384791374207	pulse	0	t		56.0	2.5	blank	1.0	295.3662688732147	
58	255.9320249557495	movie	1		301	56.0	2.5	blank	1.0	295.37444591522217	2.5083069801330566
58	257.5238878726959	pulse	1	t		56.0	2.5	blank	1.0	296.9663088321686	
58	258.44033193588257	fix_post	2		12	56.0	2.5	blank	1.0	297.8827528953552	0.10000300407409668
59	258.54033493995667	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	297.9827558994293	0.9996068477630615
59	259.12391781806946	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	298.5663387775421	
59	259.5399417877197	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	298.9823627471924	2.5002970695495605
59	260.72362089157104	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	300.1660418510437	
59	262.0402388572693	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	301.48265981674194	0.09992194175720215
60	262.1401607990265	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	301.58258175849915	1.0001180171966553
60	262.3237798213959	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	301.76620078086853	
60	263.14027881622314	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	302.5826997756958	2.5000951290130615
60	263.9237198829651	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	303.36614084243774	
60	265.5233337879181	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	304.96575474739075	
60	265.6403739452362	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	305.08279490470886	0.09994792938232422
61	265.74032187461853	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	305.1827428340912	1.000020980834961
61	266.7403428554535	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	306.18276381492615	2.499894142150879
61	267.12322783470154	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	306.5656487941742	
61	268.7236738204956	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	308.16609477996826	
61	269.24023699760437	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	308.682657957077	0.1000058650970459
62	269.3402428627014	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	308.7826638221741	0.9916861057281494
62	270.3237409591675	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	309.76616191864014	
62	270.33192896842957	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	309.7743499279022	2.508288860321045
62	271.92332100868225	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	311.3657419681549	
62	272.8402178287506	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	312.28263878822327	0.10002398490905762
63	272.94024181365967	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	312.3826627731323	0.9999620914459229
63	273.52367997169495	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	312.9661009311676	
63	273.9402039051056	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	313.38262486457825	2.4999849796295166
63	275.1238009929657	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	314.56622195243835	
63	276.4401888847351	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	315.88260984420776	0.10004091262817383
64	276.5402297973633	fix_pre	0		120	62.0	2.5	blank	1.0	315.98265075683594	0.9999701976776123
64	276.7237319946289	pulse	0	t		62.0	2.5	blank	1.0	316.16615295410156	
64	277.5401999950409	movie	1		300	62.0	2.5	blank	1.0	316.98262095451355	2.499992847442627
64	278.32374691963196	pulse	1	t		62.0	2.5	blank	1.0	317.7661678791046	
64	279.9237070083618	pulse	1	t		62.0	2.5	blank	1.0	319.3661279678345	
64	280.0401928424835	fix_post	2		12	62.0	2.5	blank	1.0	319.4826138019562	0.10001516342163086
65	280.14020800590515	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	319.5826289653778	0.9999599456787109
65	281.14016795158386	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	320.5825889110565	2.499992847442627
65	281.52366399765015	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	320.9660849571228	
65	283.12369084358215	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	322.5661118030548	
65	283.6401607990265	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	323.08258175849915	0.10002017021179199
66	283.7401809692383	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	323.18260192871094	0.9918060302734375
66	284.72377490997314	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	324.1661958694458	
66	284.7319869995117	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	324.1744079589844	2.508171796798706
66	286.32310485839844	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	325.7655258178711	
66	287.2401587963104	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	326.6825797557831	0.10003113746643066
67	287.34018993377686	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	326.7826108932495	0.9995720386505127
67	287.92370796203613	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	327.3661289215088	
67	288.33976197242737	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	327.7821829319	2.500427007675171
67	289.52374792099	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	328.96616888046265	
67	290.84018898010254	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	330.2826099395752	0.09998083114624023
68	290.9401698112488	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	330.38259077072144	0.9999480247497559
68	291.12369179725647	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	330.5661127567291	
68	291.94011783599854	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	331.3825387954712	2.4999771118164062
68	292.7238368988037	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	332.16625785827637	
68	294.32208585739136	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	333.764506816864	
68	294.44009494781494	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	333.8825159072876	0.09998893737792969
69	294.54008388519287	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	333.9825048446655	1.0000591278076172
69	295.5401430130005	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	334.98256397247314	2.4999477863311768
69	295.9235849380493	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	335.366005897522	
69	297.5236268043518	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	336.96604776382446	
69	298.04009079933167	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	337.4825117588043	0.10005617141723633
70	298.1401469707489	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	337.58256793022156	0.9916470050811768
70	299.1236569881439	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	338.5660779476166	
70	299.1317939758301	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	338.57421493530273	2.5082859992980957
70	300.7231979370117	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	340.1656188964844	
70	301.6400799751282	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	341.08250093460083	0.10000991821289062
71	301.74008989334106	fix_pre	0		120	69.0	2.5	blank	1.0	341.1825108528137	0.9999918937683105
71	302.3236680030823	pulse	0	t		69.0	2.5	blank	1.0	341.76608896255493	
71	302.7400817871094	movie	1		300	69.0	2.5	blank	1.0	342.18250274658203	2.500042200088501
71	303.9235990047455	pulse	1	t		69.0	2.5	blank	1.0	343.36601996421814	
71	305.2401239871979	fix_post	2		12	69.0	2.5	blank	1.0	344.68254494667053	0.09991002082824707
72	305.3400340080261	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	344.7824549674988	0.9996609687805176
72	305.5236008167267	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	344.96602177619934	
72	306.33969497680664	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	345.7821159362793	2.500450849533081
