trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	181.61022806167603	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	209.24001097679138	0.10000300407409668
35	181.71023106575012	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	209.34001398086548	1.000148057937622
35	182.29386806488037	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	209.92365097999573	
35	182.71037912368774	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	210.3401620388031	2.5003719329833984
35	183.894140958786	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	211.52392387390137	
35	185.21075105667114	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	212.8405339717865	0.10002899169921875
36	185.31078004837036	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	212.94056296348572	1.000140905380249
36	185.49438095092773	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	213.1241638660431	
36	186.3109209537506	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	213.94070386886597	2.5003559589385986
36	187.09452104568481	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	214.72430396080017	
36	188.69487810134888	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	216.32466101646423	
36	188.8112769126892	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	216.44105982780457	0.1000511646270752
37	188.91132807731628	fix_pre	0		120	35.0	2.5	blank	1.0	216.54111099243164	1.0001239776611328
37	189.91145205497742	movie	1		299	35.0	2.5	blank	1.0	217.54123497009277	2.492119073867798
37	190.29512095451355	pulse	1	t		35.0	2.5	blank	1.0	217.9249038696289	
37	191.89528012275696	pulse	1	t		35.0	2.5	blank	1.0	219.52506303787231	
37	192.40357112884521	fix_post	2		12	35.0	2.5	blank	1.0	220.03335404396057	0.09993290901184082
38	192.50350403785706	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	220.1332869529724	1.0002639293670654
38	193.48809790611267	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	221.11788082122803	
38	193.50376796722412	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	221.13355088233948	2.50858998298645
38	195.09617590904236	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	222.72595882415771	
38	196.01235795021057	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	223.64214086532593	0.1000370979309082
39	196.11239504814148	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	223.74217796325684	1.000175952911377
39	196.6885540485382	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	224.31833696365356	
39	197.11257100105286	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	224.7423539161682	2.5003340244293213
39	198.29191207885742	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	225.92169499397278	
39	199.61290502548218	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	227.24268794059753	0.10000300407409668
40	199.71290802955627	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	227.34269094467163	1.0001869201660156
40	199.88819313049316	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	227.51797604560852	
40	200.7130949497223	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	228.34287786483765	2.5003490447998047
40	201.48833203315735	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	229.1181149482727	
40	203.08860111236572	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	230.71838402748108	
40	203.2134439945221	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	230.84322690963745	0.10002398490905762
41	203.31346797943115	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	230.9432508945465	0.9918029308319092
41	204.30527091026306	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	231.93505382537842	2.5003671646118164
41	204.68945693969727	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	232.31923985481262	
41	206.28910398483276	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	233.91888689994812	
41	206.80563807487488	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	234.43542098999023	0.10003304481506348
42	206.90567111968994	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	234.5354540348053	0.9918978214263916
42	207.88929390907288	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	235.51907682418823	
42	207.89756894111633	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	235.5273518562317	2.5086050033569336
42	209.4907579421997	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	237.12054085731506	
42	210.40617394447327	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	238.03595685958862	0.10003805160522461
43	210.5062119960785	fix_pre	0		120	41.0	2.5	blank	1.0	238.13599491119385	1.0001490116119385
43	211.08975505828857	pulse	0	t		41.0	2.5	blank	1.0	238.71953797340393	
43	211.50636100769043	movie	1		300	41.0	2.5	blank	1.0	239.1361439228058	2.5003509521484375
43	212.69015312194824	pulse	1	t		41.0	2.5	blank	1.0	240.3199360370636	
43	214.00671195983887	fix_post	2		12	41.0	2.5	blank	1.0	241.63649487495422	0.10004115104675293
44	214.10675311088562	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	241.73653602600098	1.000126838684082
44	214.29026913642883	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	241.9200520515442	
44	215.1068799495697	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	242.73666286468506	2.500364065170288
44	215.89045095443726	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	243.5202338695526	
44	217.49424290657043	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	245.1240258216858	
44	217.60724401474	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	245.23702692985535	0.10003304481506348
45	217.70727705955505	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	245.3370599746704	1.0001518726348877
45	218.70742893218994	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	246.3372118473053	2.492030143737793
45	219.0956780910492	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	246.72546100616455	
45	220.69125413894653	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	248.3210370540619	
45	221.19945907592773	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	248.8292419910431	0.10010004043579102
46	221.29955911636353	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	248.92934203147888	1.0001180171966553
46	222.29139804840088	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	249.92118096351624	
46	222.29967713356018	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	249.92946004867554	2.5086348056793213
46	223.89224195480347	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	251.52202486991882	
46	224.8083119392395	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	252.43809485435486	0.10001301765441895
47	224.90832495689392	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	252.53810787200928	1.0002210140228271
47	225.491956949234	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	253.12173986434937	
47	225.90854597091675	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	253.5383288860321	2.5003581047058105
47	227.09227514266968	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	254.72205805778503	
47	228.40890407562256	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	256.0386869907379	0.10000896453857422
48	228.50891304016113	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	256.1386959552765	1.000154972076416
48	228.69236302375793	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	256.3221459388733	
48	229.50906801223755	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	257.1388509273529	2.500314950942993
48	230.29271697998047	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	257.9224998950958	
48	231.89279413223267	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	259.522577047348	
48	232.00938296318054	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	259.6391658782959	0.10006308555603027
49	232.10944604873657	fix_pre	0		119	47.0	2.5	blank	1.0	259.73922896385193	0.99180006980896
49	233.10124611854553	movie	1		300	47.0	2.5	blank	1.0	260.7310290336609	2.5004019737243652
49	233.493145942688	pulse	1	t		47.0	2.5	blank	1.0	261.12292885780334	
49	235.09330797195435	pulse	1	t		47.0	2.5	blank	1.0	262.7230908870697	
49	235.6016480922699	fix_post	2		12	47.0	2.5	blank	1.0	263.23143100738525	0.09998202323913574
50	235.70163011550903	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	263.3314130306244	1.0001499652862549
50	236.6936960220337	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	264.32347893714905	
50	236.7017800807953	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	264.33156299591064	2.508718967437744
50	238.2951009273529	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	265.92488384246826	
50	239.21049904823303	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	266.8402819633484	0.10010886192321777
51	239.31060791015625	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	266.9403908252716	1.0000650882720947
51	239.89410495758057	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	267.5238878726959	
51	240.31067299842834	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	267.9404559135437	2.5003459453582764
51	241.49433398246765	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	269.124116897583	
51	242.81101894378662	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	270.440801858902	0.09999299049377441
52	242.9110119342804	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	270.54079484939575	1.000176191329956
52	243.09455704689026	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	270.7243399620056	
52	243.91118812561035	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	271.5409710407257	2.500339984893799
52	244.6948001384735	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	272.32458305358887	
52	246.29488801956177	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	273.9246709346771	
52	246.41152811050415	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	274.0413110256195	0.10002589225769043
53	246.51155400276184	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	274.1413369178772	1.0001590251922607
53	247.5117130279541	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	275.14149594306946	2.4920310974121094
53	247.89591002464294	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	275.5256929397583	
53	249.49554800987244	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	277.1253309249878	
53	250.0037441253662	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	277.63352704048157	0.10001397132873535
54	250.10375809669495	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	277.7335410118103	1.0001819133758545
54	251.09587812423706	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	278.7256610393524	
54	251.1039400100708	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	278.73372292518616	2.508676052093506
54	252.69722199440002	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	280.3270049095154	
54	253.6126160621643	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	281.24239897727966	0.10003089904785156
55	253.71264696121216	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	281.3424298763275	1.0001730918884277
55	254.28891396522522	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	281.9186968803406	
55	254.7128200531006	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	282.34260296821594	2.5003578662872314
55	255.89258193969727	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	283.5223648548126	
55	257.2131779193878	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	284.8429608345032	0.1000211238861084
56	257.3131990432739	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	284.9429819583893	1.0001718997955322
56	257.48911213874817	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	285.1188950538635	
56	258.31337094306946	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	285.9431538581848	2.5003161430358887
56	259.0895519256592	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	286.71933484077454	
56	260.69742798805237	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	288.3272109031677	
56	260.81368708610535	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	288.4434700012207	0.1000669002532959
57	260.91375398635864	fix_pre	0		120	55.0	2.5	blank	1.0	288.543536901474	1.0001461505889893
57	261.91390013694763	movie	1		299	55.0	2.5	blank	1.0	289.543683052063	2.492018938064575
57	262.2898790836334	pulse	1	t		55.0	2.5	blank	1.0	289.9196619987488	
57	263.88932609558105	pulse	1	t		55.0	2.5	blank	1.0	291.5191090106964	
57	264.4059190750122	fix_post	2		12	55.0	2.5	blank	1.0	292.03570199012756	0.10002899169921875
58	264.5059480667114	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	292.1357309818268	0.9917919635772705
58	265.48957109451294	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	293.1193540096283	
58	265.4977400302887	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	293.12752294540405	2.5087389945983887
58	267.09024596214294	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	294.7200288772583	
58	268.0064790248871	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	295.63626194000244	0.0999898910522461
59	268.10646891593933	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	295.7362518310547	1.0001411437988281
59	268.69011902809143	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	296.3199019432068	
59	269.10661005973816	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	296.7363929748535	2.500361919403076
59	270.2903981208801	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	297.9201810359955	
59	271.60697197914124	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	299.2367548942566	0.10002398490905762
60	271.7069959640503	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	299.33677887916565	1.0001640319824219
60	271.89046597480774	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	299.5202488899231	
60	272.7071599960327	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	300.33694291114807	2.5003581047058105
60	273.49073696136475	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	301.1205198764801	
60	275.0885999202728	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	302.7183828353882	
60	275.2075181007385	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	302.8373010158539	0.1000528335571289
61	275.30757093429565	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	302.937353849411	1.0001389980316162
61	276.30770993232727	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	303.9374928474426	2.492004156112671
61	276.6925320625305	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	304.3223149776459	
61	278.2915620803833	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	305.92134499549866	
61	278.79971408843994	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	306.4294970035553	0.09999895095825195
62	278.8997130393982	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	306.52949595451355	1.0001869201660156
62	279.8916709423065	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	307.5214538574219	
62	279.8998999595642	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	307.52968287467957	2.5087080001831055
62	281.4924249649048	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	309.12220788002014	
62	282.4086079597473	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	310.03839087486267	0.10006213188171387
63	282.508670091629	fix_pre	0		120	61.0	2.5	blank	1.0	310.1384530067444	1.0001099109649658
63	283.09230613708496	pulse	0	t		61.0	2.5	blank	1.0	310.7220890522003	
63	283.508780002594	movie	1		300	61.0	2.5	blank	1.0	311.13856291770935	2.500354051589966
63	284.6923940181732	pulse	1	t		61.0	2.5	blank	1.0	312.3221769332886	
63	286.00913405418396	fix_post	2		12	61.0	2.5	blank	1.0	313.6389169692993	0.10000491142272949
64	286.1091389656067	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	313.73892188072205	1.0001721382141113
64	286.29268193244934	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	313.9224648475647	
64	287.1093111038208	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	314.73909401893616	2.5003528594970703
64	287.8928599357605	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	315.52264285087585	
64	289.49487590789795	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	317.1246588230133	
64	289.60966396331787	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	317.2394468784332	0.10004997253417969
65	289.70971393585205	fix_pre	0		117	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	317.3394968509674	0.991854190826416
65	290.70156812667847	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	318.3313510417938	2.5003199577331543
65	291.09347009658813	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	318.7232530117035	
65	292.6936340332031	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	320.3234169483185	
65	293.2018880844116	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	320.831670999527	0.10002994537353516
66	293.30191802978516	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	320.9317009449005	1.0001280307769775
66	294.2939031124115	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	321.92368602752686	
66	294.30204606056213	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	321.9318289756775	2.5086848735809326
66	295.8946521282196	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	323.52443504333496	
66	296.81073093414307	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	324.4405138492584	0.10004997253417969
67	296.91078090667725	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	324.5405638217926	1.0001890659332275
67	297.494323015213	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	325.12410593032837	
67	297.9109699726105	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	325.54075288772583	2.5003371238708496
67	299.09476613998413	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	326.7245490550995	
67	300.4113070964813	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	328.0410900115967	0.09997296333312988
68	300.51128005981445	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	328.1410629749298	1.0001728534698486
68	300.69485306739807	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	328.3246359825134	
68	301.5114529132843	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	329.14123582839966	2.5004420280456543
68	302.2951729297638	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	329.92495584487915	
68	303.8929569721222	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	331.52273988723755	
