trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	289.3817889690399	fix_pre	0		120	70.0	2.5	blank	1.0	311.83061385154724	0.9999840259552002
72	289.5578861236572	pulse	0	t		70.0	2.5	blank	1.0	312.00671100616455	
72	290.3817729949951	movie	1		300	70.0	2.5	blank	1.0	312.83059787750244	2.499572992324829
72	291.1576581001282	pulse	1	t		70.0	2.5	blank	1.0	313.6064829826355	
72	292.75762009620667	pulse	1	t		70.0	2.5	blank	1.0	315.206444978714	
72	292.88134598731995	fix_post	2		12	70.0	2.5	blank	1.0	315.33017086982727	0.10036802291870117
73	292.98171401023865	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	315.430538892746	1.000020980834961
73	293.9817349910736	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	316.43055987358093	2.4999840259552
73	294.3648910522461	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	316.8137159347534	
73	295.9578800201416	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	318.4067049026489	
73	296.4817190170288	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	318.93054389953613	0.0999150276184082
74	296.5816340446472	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	319.03045892715454	0.9917190074920654
74	297.5577461719513	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	320.0065710544586	
74	297.5733530521393	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	320.0221779346466	2.5083529949188232
74	299.1660361289978	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	321.6148610115051	
74	300.0817060470581	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	322.53053092956543	0.10004210472106934
75	300.1817481517792	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	322.6305730342865	0.9998798370361328
75	300.75762605667114	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	323.20645093917847	
75	301.1816279888153	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	323.63045287132263	2.500068187713623
75	302.36526799201965	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	324.814092874527	
75	303.68169617652893	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	326.13052105903625	0.09991788864135742
76	303.7816140651703	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	326.2304389476776	0.9999721050262451
76	303.9651720523834	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	326.41399693489075	
76	304.78158617019653	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	327.23041105270386	2.5000698566436768
76	305.56513500213623	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	328.01395988464355	
76	307.16367411613464	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	329.61249899864197	
76	307.2816560268402	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	329.73048090934753	0.09999799728393555
77	307.38165402412415	fix_pre	0		120	75.0	2.5	blank	1.0	329.83047890663147	1.0000560283660889
77	308.38171005249023	movie	1		300	75.0	2.5	blank	1.0	330.83053493499756	2.499891996383667
77	308.7576379776001	pulse	1	t		75.0	2.5	blank	1.0	331.2064628601074	
77	310.35761404037476	pulse	1	t		75.0	2.5	blank	1.0	332.8064389228821	
77	310.8816020488739	fix_post	2		12	75.0	2.5	blank	1.0	333.3304269313812	0.10010313987731934
78	310.9817051887512	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	333.43053007125854	0.9915909767150879
78	311.95759201049805	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	334.40641689300537	
78	311.9732961654663	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	334.42212104797363	2.50834584236145
78	313.5661780834198	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	336.0150029659271	
78	314.48164200782776	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	336.9304668903351	0.09995198249816895
79	314.5815939903259	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	337.03041887283325	1.000002145767212
79	315.15767908096313	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	337.60650396347046	
79	315.58159613609314	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	338.03042101860046	2.4999868869781494
79	316.76514315605164	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	339.21396803855896	
79	318.0815830230713	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	340.5304079055786	0.10003805160522461
80	318.1816210746765	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	340.63044595718384	0.9999449253082275
80	318.3651030063629	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	340.81392788887024	
80	319.18156599998474	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	341.63039088249207	2.5000720024108887
80	319.965047121048	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	342.4138720035553	
80	321.56112718582153	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	344.00995206832886	
80	321.68163800239563	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	344.13046288490295	0.09995412826538086
81	321.781592130661	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	344.23041701316833	1.0000050067901611
81	322.7815971374512	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	345.2304220199585	2.4999828338623047
81	323.1646821498871	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	345.6135070323944	
81	324.75772619247437	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	347.2065510749817	
81	325.2815799713135	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	347.7304048538208	0.10007619857788086
82	325.38165616989136	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	347.8304810523987	0.9916419982910156
82	326.3575360774994	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	348.8063609600067	
82	326.3732981681824	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	348.8221230506897	2.5079100131988525
82	327.9643430709839	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	350.4131679534912	
82	328.8812081813812	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	351.33003306388855	0.10001587867736816
83	328.9812240600586	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	351.4300489425659	1.0002250671386719
83	329.55774998664856	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	352.0065748691559	
83	329.98144912719727	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	352.4302740097046	2.5000579357147217
83	331.1649990081787	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	353.61382389068604	
83	332.481507062912	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	354.9303319454193	0.1001291275024414
84	332.58163619041443	fix_pre	0		120	82.0	2.5	blank	1.0	355.03046107292175	0.9999489784240723
84	332.75749802589417	pulse	0	t		82.0	2.5	blank	1.0	355.2063229084015	
84	333.5815851688385	movie	1		300	82.0	2.5	blank	1.0	356.0304100513458	2.499868869781494
84	334.36505818367004	pulse	1	t		82.0	2.5	blank	1.0	356.81388306617737	
84	335.96494817733765	pulse	1	t		82.0	2.5	blank	1.0	358.41377305984497	
84	336.08145403862	fix_post	2		12	82.0	2.5	blank	1.0	358.5302789211273	0.10007095336914062
85	336.18152499198914	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	358.63034987449646	0.9999780654907227
85	337.18150305747986	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	359.6303279399872	2.500023126602173
85	337.56469202041626	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	360.0135169029236	
85	339.16495299339294	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	361.61377787590027	
85	339.68152618408203	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	362.13035106658936	0.09990692138671875
87	339.78143310546875	stim	0		1716					362.2302579879761	14.299974918365479
87	340.75762605667114	pulse	0	t						363.20645093917847	
87	342.3578221797943	pulse	0	t						364.80664706230164	
87	343.9574751853943	pulse	0	t						366.4063000679016	
87	345.557471036911	pulse	0	t						368.00629591941833	
87	347.1575222015381	pulse	0	t						369.6063470840454	
87	348.7574920654297	pulse	0	t						371.206316947937	
87	350.3649230003357	pulse	0	t						372.813747882843	
87	351.9649751186371	pulse	0	t						374.4138000011444	
87	353.56497406959534	pulse	0	t						376.01379895210266	
