trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.10030317306519	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	187.55018019676208	0.09996891021728516
35	170.20027208328247	fix_pre	0		120	33.0	2.5	blank	1.0	187.65014910697937	1.0001530647277832
35	170.7838740348816	pulse	0	t		33.0	2.5	blank	1.0	188.2337510585785	
35	171.20042514801025	movie	1		300	33.0	2.5	blank	1.0	188.65030217170715	2.500408887863159
35	172.38417220115662	pulse	1	t		33.0	2.5	blank	1.0	189.83404922485352	
35	173.7008340358734	fix_post	2		12	33.0	2.5	blank	1.0	191.1507110595703	0.10005998611450195
36	173.80089402198792	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	191.25077104568481	1.0000779628753662
36	173.98433899879456	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	191.43421602249146	
36	174.80097198486328	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	192.25084900856018	2.500521183013916
36	175.5846791267395	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	193.0345561504364	
36	177.18477511405945	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	194.63465213775635	
36	177.3014931678772	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	194.7513701915741	0.09984803199768066
37	177.40134119987488	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	194.85121822357178	0.9918808937072754
37	178.39322209358215	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	195.84309911727905	2.5003700256347656
37	178.78516507148743	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	196.23504209518433	
37	180.38529014587402	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	197.83516716957092	
37	180.89359211921692	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	198.34346914291382	0.09998703002929688
38	180.99357914924622	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	198.44345617294312	1.0001790523529053
38	181.98563313484192	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	199.43551015853882	
38	181.99375820159912	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	199.44363522529602	2.508654832839966
38	183.59043502807617	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	201.04031205177307	
38	184.5024130344391	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	201.952290058136	0.10009098052978516
39	184.60250401496887	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	202.05238103866577	1.0000660419464111
39	185.18606209754944	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	202.63593912124634	
39	185.60257005691528	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	203.05244708061218	2.5005059242248535
39	186.786386013031	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	204.2362630367279	
39	188.10307598114014	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	205.55295300483704	0.09987616539001465
40	188.20295214653015	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	205.65282917022705	1.0001568794250488
40	188.3865430355072	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	205.8364200592041	
40	189.2031090259552	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	206.6529860496521	2.500462055206299
40	189.9867820739746	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	207.4366590976715	
40	191.58698511123657	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	209.03686213493347	
40	191.7035710811615	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	209.1534481048584	0.09999203681945801
41	191.80356311798096	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	209.25344014167786	1.0000839233398438
41	192.8036470413208	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	210.2535240650177	2.4920480251312256
41	193.18901109695435	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	210.63888812065125	
41	194.7874732017517	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	212.2373502254486	
41	195.29569506645203	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	212.74557209014893	0.10000801086425781
42	195.39570307731628	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	212.84558010101318	1.0001990795135498
42	196.38771200180054	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	213.83758902549744	
42	196.39590215682983	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	213.84577918052673	2.5086748600006104
42	197.99235701560974	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	215.44223403930664	
42	198.90457701683044	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	216.35445404052734	0.09998798370361328
43	199.00456500053406	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	216.45444202423096	1.000171184539795
43	199.58823919296265	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	217.03811621665955	
43	200.00473618507385	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	217.45461320877075	2.5005087852478027
43	201.18852519989014	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	218.63840222358704	
43	202.50524497032166	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	219.95512199401855	0.09987807273864746
44	202.6051230430603	fix_pre	0		120	42.0	2.5	blank	1.0	220.0550000667572	1.0001220703125
44	202.78872203826904	pulse	0	t		42.0	2.5	blank	1.0	220.23859906196594	
44	203.6052451133728	movie	1		300	42.0	2.5	blank	1.0	221.0551221370697	2.5004138946533203
44	204.38899302482605	pulse	1	t		42.0	2.5	blank	1.0	221.83887004852295	
44	205.9892361164093	pulse	1	t		42.0	2.5	blank	1.0	223.4391131401062	
44	206.10565900802612	fix_post	2		12	42.0	2.5	blank	1.0	223.55553603172302	0.10005617141723633
45	206.20571517944336	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	223.65559220314026	1.0001018047332764
45	207.20581698417664	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	224.65569400787354	2.492166042327881
45	207.59016513824463	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	225.04004216194153	
45	209.18960309028625	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	226.63948011398315	
45	209.69798302650452	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	227.14786005020142	0.09986305236816406
46	209.79784607887268	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	227.24772310256958	1.0001370906829834
46	210.78990507125854	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	228.23978209495544	
46	210.79798316955566	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	228.24786019325256	2.5087859630584717
46	212.3904950618744	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	229.8403720855713	
46	213.30676913261414	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	230.75664615631104	0.10006284713745117
47	213.4068319797516	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	230.8567090034485	1.0000920295715332
47	213.9903872013092	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	231.4402642250061	
47	214.40692400932312	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	231.85680103302002	2.500495195388794
47	215.58664298057556	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	233.03652000427246	
47	216.9074192047119	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	234.3572962284088	0.09984993934631348
48	217.00726914405823	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	234.45714616775513	1.0001389980316162
48	217.1907880306244	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	234.6406650543213	
48	218.00740814208984	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	235.45728516578674	2.500530958175659
48	218.79116296768188	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	236.24103999137878	
48	220.39103817939758	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	237.84091520309448	
48	220.5079391002655	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	237.9578161239624	0.09985589981079102
49	220.6077950000763	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	238.0576720237732	1.0001611709594727
49	221.60795617103577	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	239.05783319473267	2.492003917694092
49	221.99206709861755	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	239.44194412231445	
49	223.58373618125916	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	241.03361320495605	
49	224.09996008872986	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	241.54983711242676	0.10002899169921875
50	224.19998908042908	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	241.64986610412598	1.0001881122589111
50	225.18437814712524	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	242.63425517082214	
50	225.200177192688	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	242.6500542163849	2.5087459087371826
50	226.78394508361816	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	244.23382210731506	
50	227.70892310142517	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	245.15880012512207	0.09993195533752441
51	227.8088550567627	fix_pre	0		120	49.0	2.5	blank	1.0	245.2587320804596	1.0001649856567383
51	228.38411712646484	pulse	0	t		49.0	2.5	blank	1.0	245.83399415016174	
51	228.80902004241943	movie	1		300	49.0	2.5	blank	1.0	246.25889706611633	2.5004141330718994
51	229.9845221042633	pulse	1	t		49.0	2.5	blank	1.0	247.4343991279602	
51	231.30943417549133	fix_post	2		12	49.0	2.5	blank	1.0	248.75931119918823	0.10000395774841309
52	231.40943813323975	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	248.85931515693665	1.0001280307769775
52	231.58463597297668	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	249.03451299667358	
52	232.40956616401672	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	249.85944318771362	2.5005359649658203
52	233.184876203537	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	250.6347532272339	
52	234.78515315055847	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	252.23503017425537	
52	234.91010212898254	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	252.35997915267944	0.09988689422607422
53	235.00998902320862	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	252.45986604690552	1.0001070499420166
53	236.01009607315063	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	253.45997309684753	2.492237091064453
53	236.3853120803833	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	253.8351891040802	
53	237.98569798469543	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	255.43557500839233	
53	238.5023331642151	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	255.952210187912	0.09982895851135254
54	238.60216212272644	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	256.05203914642334	0.991844892501831
54	239.58576798439026	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	257.03564500808716	
54	239.59400701522827	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	257.04388403892517	2.5086519718170166
54	241.1865861415863	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	258.6364631652832	
54	242.1026589870453	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	259.5525360107422	0.10002708435058594
55	242.20268607139587	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	259.6525630950928	1.0001590251922607
55	242.78630208969116	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	260.23617911338806	
55	243.20284509658813	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	260.65272212028503	2.5003039836883545
55	244.38663411140442	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	261.8365111351013	
55	245.7031490802765	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	263.1530261039734	0.10010600090026855
56	245.80325508117676	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	263.25313210487366	1.000119924545288
56	245.98678302764893	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	263.4366600513458	
56	246.80337500572205	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	264.25325202941895	2.500373125076294
56	247.58702516555786	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	265.03690218925476	
56	249.18722915649414	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	266.63710618019104	
56	249.30374813079834	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	266.75362515449524	0.10003805160522461
57	249.40378618240356	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	266.85366320610046	0.9918417930603027
57	250.39562797546387	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	267.84550499916077	2.5004642009735107
57	250.78766298294067	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	268.2375400066376	
57	252.3877191543579	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	269.8375961780548	
57	252.89609217643738	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	270.3459692001343	0.09989190101623535
58	252.9959840774536	fix_pre	0		120	56.0	2.5	blank	1.0	270.4458611011505	1.000157117843628
58	253.9880850315094	pulse	0	t		56.0	2.5	blank	1.0	271.4379620552063	
58	253.99614119529724	movie	1		301	56.0	2.5	blank	1.0	271.44601821899414	2.5086758136749268
58	255.58831310272217	pulse	1	t		56.0	2.5	blank	1.0	273.03819012641907	
58	256.50481700897217	fix_post	2		12	56.0	2.5	blank	1.0	273.95469403266907	0.100067138671875
59	256.60488414764404	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	274.05476117134094	1.0001049041748047
59	257.18855118751526	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	274.63842821121216	
59	257.60498905181885	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	275.05486607551575	2.5005240440368652
59	258.78506898880005	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	276.23494601249695	
59	260.1055130958557	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	277.5553901195526	0.09991002082824707
60	260.20542311668396	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	277.65530014038086	1.000093936920166
60	260.38892006874084	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	277.83879709243774	
60	261.2055170536041	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	278.655394077301	2.500365972518921
60	261.98914313316345	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	279.43902015686035	
60	263.59293699264526	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	281.04281401634216	
60	263.70588302612305	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	281.15576004981995	0.1000211238861084
61	263.80590415000916	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	281.25578117370605	1.0002429485321045
61	264.80614709854126	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	282.25602412223816	2.4919509887695312
61	265.1902060508728	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	282.6400830745697	
61	266.78988313674927	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	284.23976016044617	
61	267.2980980873108	fix_post	2		9	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	284.7479751110077	0.1000669002532959
62	267.3981649875641	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	284.848042011261	1.0001091957092285
62	268.39006304740906	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	285.83994007110596	
62	268.3982741832733	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	285.8481512069702	2.5086748600006104
62	269.99096512794495	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	287.44084215164185	
62	270.9069490432739	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	288.3568260669708	0.10003113746643066
63	271.00698018074036	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	288.45685720443726	1.0001659393310547
63	271.5907521247864	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	289.0406291484833	
63	272.0071461200714	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	289.4570231437683	2.500361919403076
63	273.19100403785706	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	290.64088106155396	
63	274.5075080394745	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	291.9573850631714	0.10002398490905762
64	274.60753202438354	fix_pre	0		120	62.0	2.5	blank	1.0	292.05740904808044	1.0001420974731445
64	274.7835261821747	pulse	0	t		62.0	2.5	blank	1.0	292.2334032058716	
64	275.6076741218567	movie	1		300	62.0	2.5	blank	1.0	293.0575511455536	2.500359058380127
64	276.383798122406	pulse	1	t		62.0	2.5	blank	1.0	293.8336751461029	
64	277.9839701652527	pulse	1	t		62.0	2.5	blank	1.0	295.4338471889496	
64	278.1080331802368	fix_post	2		12	62.0	2.5	blank	1.0	295.5579102039337	0.10002779960632324
65	278.20806097984314	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	295.65793800354004	1.0001351833343506
65	279.2081961631775	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	296.6580731868744	2.4922330379486084
65	279.5835371017456	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	297.0334141254425	
65	281.1837251186371	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	298.633602142334	
65	281.7004292011261	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	299.150306224823	0.09983587265014648
66	281.80026507377625	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	299.25014209747314	0.9918169975280762
66	282.7839801311493	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	300.2338571548462	
66	282.7920820713043	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	300.2419590950012	2.5086870193481445
66	284.38480401039124	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	301.83468103408813	
66	285.30076909065247	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	302.75064611434937	0.1000370979309082
67	285.4008061885834	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	302.8506832122803	1.00016188621521
67	285.9844172000885	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	303.4342942237854	
67	286.4009680747986	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	303.8508450984955	2.500454902648926
67	287.58476519584656	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	305.03464221954346	
67	288.9014229774475	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	306.3513000011444	0.09995317459106445
68	289.0013761520386	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	306.4512531757355	1.0001099109649658
68	289.18483805656433	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	306.63471508026123	
68	290.00148606300354	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	307.45136308670044	2.500514030456543
68	290.7851150035858	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	308.2349920272827	
68	292.38597202301025	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	309.83584904670715	
68	292.5020000934601	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	309.951877117157	0.09987902641296387
