trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	165.59921097755432	pulse	1	t		34.0	2.5	blank	1.0	187.10043907165527	
36	165.71572995185852	fix_post	2		12	34.0	2.5	blank	1.0	187.21695804595947	0.10010194778442383
37	165.81583189964294	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	187.3170599937439	0.9998841285705566
37	166.8157160282135	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	188.31694412231445	2.500128984451294
37	167.19870591163635	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	188.6999340057373	
37	168.79923796653748	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	190.30046606063843	
37	169.3158450126648	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	190.81707310676575	0.09986591339111328
38	169.4157109260559	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	190.91693902015686	0.9916911125183105
38	170.39922308921814	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	191.9004511833191	
38	170.40740203857422	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	191.90863013267517	2.5083298683166504
38	171.99903202056885	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	193.5002601146698	
38	172.91573190689087	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	194.41696000099182	0.10003209114074707
39	173.01576399803162	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	194.51699209213257	1.0000159740447998
39	173.59923195838928	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	195.10046005249023	
39	174.01577997207642	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	195.51700806617737	2.499927043914795
39	175.19946908950806	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	196.700697183609	
39	176.5157070159912	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	198.01693511009216	0.09990501403808594
40	176.6156120300293	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	198.11684012413025	1.0000920295715332
40	176.79921507835388	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	198.30044317245483	
40	177.61570405960083	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	199.11693215370178	2.4995079040527344
40	178.39916396141052	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	199.90039205551147	
40	179.9977090358734	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	201.49893712997437	
40	180.11521196365356	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	201.61644005775452	0.1005251407623291
41	180.2157371044159	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	201.71696519851685	0.9999179840087891
41	181.21565508842468	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	202.71688318252563	2.500018835067749
41	181.59901309013367	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	203.10024118423462	
41	183.1991310119629	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	204.70035910606384	
41	183.71567392349243	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	205.21690201759338	0.09997797012329102
42	183.81565189361572	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	205.31687998771667	0.9918069839477539
42	184.79915308952332	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	206.30038118362427	
42	184.80745887756348	movie	1		250	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	206.30868697166443	2.5082170963287354
42	186.3988869190216	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	207.90011501312256	
42	187.3156759738922	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	208.81690406799316	0.10002994537353516
43	187.41570591926575	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	208.9169340133667	1.000014066696167
43	187.9992380142212	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	209.50046610832214	
43	188.4157199859619	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	209.91694808006287	2.4999001026153564
43	189.5991599559784	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	211.10038805007935	
43	190.91562008857727	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	212.41684818267822	0.09998893737792969
44	191.0156090259552	fix_pre	0		120	42.0	2.5	blank	1.0	212.51683712005615	1.0000369548797607
44	191.19915294647217	pulse	0	t		42.0	2.5	blank	1.0	212.70038104057312	
44	192.01564598083496	movie	1		300	42.0	2.5	blank	1.0	213.5168740749359	2.5000131130218506
44	192.79912400245667	pulse	1	t		42.0	2.5	blank	1.0	214.30035209655762	
44	194.3991720676422	pulse	1	t		42.0	2.5	blank	1.0	215.90040016174316	
44	194.5156590938568	fix_post	2		12	42.0	2.5	blank	1.0	216.01688718795776	0.09991288185119629
45	194.615571975708	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	216.11680006980896	1.0000591278076172
45	195.61563110351562	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	217.11685919761658	2.5000858306884766
45	195.99863696098328	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	217.49986505508423	
45	197.5991349220276	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	219.10036301612854	
45	198.1157169342041	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	219.61694502830505	0.09987616539001465
46	198.21559309959412	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	219.71682119369507	0.9917237758636475
46	199.19911694526672	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	220.70034503936768	
46	199.20731687545776	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	220.70854496955872	2.50823712348938
46	200.79872608184814	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	222.2999541759491	
46	201.71555399894714	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	223.2167820930481	0.10010194778442383
47	201.81565594673157	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	223.31688404083252	0.9999790191650391
47	202.39918494224548	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	223.90041303634644	
47	202.8156349658966	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	224.31686305999756	2.4999611377716064
47	203.99914288520813	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	225.50037097930908	
47	205.3155961036682	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	226.81682419776917	0.09999895095825195
48	205.41559505462646	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	226.91682314872742	0.9999909400939941
48	205.59914302825928	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	227.10037112236023	
48	206.41558599472046	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	227.9168140888214	2.499969959259033
48	207.19917488098145	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	228.7004029750824	
48	208.79897689819336	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	230.3002049922943	
48	208.9155559539795	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	230.41678404808044	0.1000220775604248
49	209.01557803153992	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	230.51680612564087	0.9996099472045898
49	210.0151879787445	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	231.51641607284546	2.4999890327453613
49	210.39893698692322	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	231.90016508102417	
49	211.99909496307373	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	233.50032305717468	
49	212.51517701148987	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	234.01640510559082	0.10043692588806152
50	212.61561393737793	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	234.11684203147888	0.9916291236877441
50	213.59905099868774	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	235.1002790927887	
50	213.60724306106567	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	235.10847115516663	2.508316993713379
50	215.1986060142517	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	236.69983410835266	
50	216.11556005477905	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	237.61678814888	0.10012292861938477
51	216.21568298339844	fix_pre	0		120	49.0	2.5	blank	1.0	237.7169110774994	0.9998629093170166
51	216.79911589622498	pulse	0	t		49.0	2.5	blank	1.0	238.30034399032593	
51	217.21554589271545	movie	1		300	49.0	2.5	blank	1.0	238.7167739868164	2.4999401569366455
51	218.39901089668274	pulse	1	t		49.0	2.5	blank	1.0	239.9002389907837	
51	219.7154860496521	fix_post	2		12	49.0	2.5	blank	1.0	241.21671414375305	0.10004496574401855
52	219.81553101539612	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	241.31675910949707	1.0000019073486328
52	219.9989778995514	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	241.50020599365234	
52	220.81553292274475	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	242.3167610168457	2.5001420974731445
52	221.59891390800476	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	243.1001420021057	
52	223.1974549293518	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	244.69868302345276	
52	223.3156750202179	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	244.81690311431885	0.09984397888183594
53	223.41551899909973	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	244.91674709320068	1.0000219345092773
53	224.415540933609	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	245.91676902770996	2.4999260902404785
53	224.79875707626343	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	246.29998517036438	
53	226.39893698692322	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	247.90016508102417	
53	226.9154670238495	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	248.41669511795044	0.10001301765441895
54	227.0154800415039	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	248.51670813560486	0.9917080402374268
54	227.99901509284973	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	249.50024318695068	
54	228.00718808174133	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	249.50841617584229	2.5079429149627686
54	229.59859609603882	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	251.09982419013977	
54	230.5151309967041	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	252.01635909080505	0.1003570556640625
55	230.61548805236816	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	252.11671614646912	0.9999649524688721
55	231.19899988174438	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	252.70022797584534	
55	231.61545300483704	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	253.116681098938	2.49992299079895
55	232.79911589622498	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	254.30034399032593	
55	234.115375995636	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	255.61660408973694	0.100006103515625
56	234.2153820991516	fix_pre	0		120	54.0	2.5	blank	1.0	255.71661019325256	0.9995748996734619
56	234.39894700050354	pulse	0	t		54.0	2.5	blank	1.0	255.9001750946045	
56	235.21495699882507	movie	1		300	54.0	2.5	blank	1.0	256.716185092926	2.5000460147857666
56	235.9989368915558	pulse	1	t		54.0	2.5	blank	1.0	257.50016498565674	
56	237.5989429950714	pulse	1	t		54.0	2.5	blank	1.0	259.10017108917236	
56	237.71500301361084	fix_post	2		12	54.0	2.5	blank	1.0	259.2162311077118	0.10036993026733398
57	237.81537294387817	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	259.3166010379791	0.999993085861206
57	238.81536602973938	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	260.31659412384033	2.5000979900360107
57	239.19916605949402	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	260.70039415359497	
57	240.79896688461304	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	262.300194978714	
57	241.3154640197754	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	262.81669211387634	0.09989285469055176
58	241.41535687446594	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	262.9165849685669	0.99169921875
58	242.39887309074402	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	263.90010118484497	
58	242.40705609321594	movie	1		249	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	263.9082841873169	2.508327007293701
58	243.99848890304565	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	265.4997169971466	
58	244.91538310050964	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	266.4166111946106	0.10017085075378418
59	245.01555395126343	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	266.5167820453644	0.9998970031738281
59	245.59890007972717	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	267.1001281738281	
59	246.01545095443726	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	267.5166790485382	2.499483108520508
59	247.19892191886902	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	268.70015001296997	
59	248.51493406295776	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	270.0161621570587	0.10041499137878418
60	248.61534905433655	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	270.1165771484375	0.9995930194854736
60	248.79888200759888	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	270.30011010169983	
60	249.61494207382202	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	271.116170167923	2.5003859996795654
60	250.39886689186096	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	271.9000949859619	
60	251.9984519481659	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	273.49968004226685	
60	252.1153280735016	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	273.61655616760254	0.10002899169921875
61	252.2153570652008	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	273.71658515930176	1.0000669956207275
61	253.21542406082153	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	274.7166521549225	2.499907970428467
61	253.5991129875183	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	275.10034108161926	
61	255.1988320350647	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	276.70006012916565	
61	255.71533203125	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	277.21656012535095	0.09996795654296875
62	255.81529998779297	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	277.3165280818939	0.9917020797729492
62	256.7988340854645	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	278.30006217956543	
62	256.8070020675659	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	278.30823016166687	2.5084729194641113
62	258.3982570171356	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	279.8994851112366	
62	259.31547498703003	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	280.816703081131	0.09988689422607422
63	259.4153618812561	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	280.91658997535706	0.9995601177215576
63	259.9988179206848	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	281.50004601478577	
63	260.41492199897766	movie	1		249	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	281.9161500930786	2.5000550746917725
63	261.5989599227905	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	283.1001880168915	
63	262.91497707366943	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	284.4162051677704	0.10008597373962402
64	263.01506304740906	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	284.51629114151	1.0004990100860596
64	263.19890308380127	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	284.7001311779022	
64	264.0155620574951	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	285.51679015159607	2.499825954437256
64	264.7986969947815	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	286.29992508888245	
64	266.3968710899353	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	287.89809918403625	
64	266.5153880119324	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	288.0166161060333	0.0999460220336914
65	266.61533403396606	fix_pre	0		120	63.0	2.5	blank	1.0	288.116562128067	0.9999229907989502
65	267.615257024765	movie	1		300	63.0	2.5	blank	1.0	289.11648511886597	2.4999680519104004
65	267.9988350868225	pulse	1	t		63.0	2.5	blank	1.0	289.50006318092346	
65	269.59869599342346	pulse	1	t		63.0	2.5	blank	1.0	291.0999240875244	
65	270.1152250766754	fix_post	2		12	63.0	2.5	blank	1.0	291.61645317077637	0.10005784034729004
66	270.2152829170227	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	291.71651101112366	0.9916350841522217
66	271.1986949443817	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	292.69992303848267	
66	271.2069180011749	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	292.7081460952759	2.508272886276245
66	272.7986259460449	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	294.2998540401459	
66	273.7151908874512	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	295.2164189815521	0.10004901885986328
67	273.81523990631104	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	295.316468000412	1.000025987625122
67	274.3987329006195	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	295.89996099472046	
67	274.81526589393616	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	296.3164939880371	2.5000081062316895
67	275.99878096580505	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	297.500009059906	
67	277.31527400016785	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	298.8165020942688	0.09993290901184082
68	277.4152069091797	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	298.91643500328064	1.0000500679016113
68	277.59885907173157	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	299.1000871658325	
68	278.4152569770813	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	299.91648507118225	2.499983072280884
68	279.19874691963196	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	300.6999750137329	
68	280.79733991622925	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	302.2985680103302	
68	280.9152400493622	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	302.41646814346313	0.09993600845336914
69	281.01517605781555	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	302.5164041519165	0.999992847442627
69	282.0151689052582	movie	1		249	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	303.51639699935913	2.5000040531158447
69	282.3985950946808	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	303.89982318878174	
69	283.99870800971985	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	305.4999361038208	
69	284.515172958374	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	306.016401052475	0.09992194175720215
70	284.6150949001312	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	306.1163229942322	0.9917540550231934
70	285.59875106811523	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	307.0999791622162	
70	285.6068489551544	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	307.10807704925537	2.507967948913574
70	287.19844603538513	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	308.6996741294861	
70	288.114816904068	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	309.61604499816895	0.1003410816192627
71	288.21515798568726	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	309.7163860797882	1.000040054321289
71	288.7986989021301	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	310.2999269962311	
71	289.21519804000854	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	310.7164261341095	2.5000360012054443
71	290.3988380432129	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	311.90006613731384	
71	291.715234041214	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	313.21646213531494	0.09994697570800781
72	291.815181016922	fix_pre	0		120	70.0	2.5	blank	1.0	313.31640911102295	0.9999489784240723
72	291.99873089790344	pulse	0	t		70.0	2.5	blank	1.0	313.4999589920044	
72	292.81512999534607	movie	1		300	70.0	2.5	blank	1.0	314.316358089447	2.4999499320983887
