trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.67603206634521	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	276.0157971382141	0.10004687309265137
35	175.77607893943787	fix_pre	0		120	33.0	2.5	blank	1.0	276.11584401130676	1.0001471042633057
35	176.3597719669342	pulse	0	t		33.0	2.5	blank	1.0	276.6995370388031	
35	176.77622604370117	movie	1		300	33.0	2.5	blank	1.0	277.11599111557007	2.5003950595855713
35	177.96002411842346	pulse	1	t		33.0	2.5	blank	1.0	278.29978919029236	
35	179.27662110328674	fix_post	2		12	33.0	2.5	blank	1.0	279.61638617515564	0.09996199607849121
36	179.37658309936523	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	279.71634817123413	1.0001628398895264
36	179.56023001670837	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	279.89999508857727	
36	180.37674593925476	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	280.71651101112366	2.5003809928894043
36	181.16037607192993	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	281.5001411437988	
36	182.76074814796448	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	283.1005132198334	
36	182.87712693214417	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	283.21689200401306	0.10004019737243652
37	182.9771671295166	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	283.3169322013855	1.0001568794250488
37	183.97732400894165	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	284.31708908081055	2.4920449256896973
37	184.36149716377258	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	284.7012622356415	
37	185.96117496490479	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	286.3009400367737	
37	186.46936893463135	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	286.80913400650024	0.09998703002929688
38	186.56935596466064	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	286.90912103652954	1.0001530647277832
38	187.56131505966187	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	287.90108013153076	
38	187.56950902938843	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	287.9092741012573	2.508690118789673
38	189.1623179912567	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	289.5020830631256	
38	190.0781991481781	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	290.417964220047	0.10002493858337402
39	190.17822408676147	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	290.51798915863037	1.0001330375671387
39	190.76191401481628	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	291.1016790866852	
39	191.1783571243286	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	291.5181221961975	2.500408887863159
39	192.3622350692749	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	292.7020001411438	
39	193.67876601219177	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	294.01853108406067	0.0999901294708252
40	193.7787561416626	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	294.1185212135315	1.0001938343048096
40	193.9622859954834	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	294.3020510673523	
40	194.7789499759674	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	295.1187150478363	2.5003671646118164
40	195.56262612342834	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	295.90239119529724	
40	197.16088604927063	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	297.5006511211395	
40	197.27931714057922	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	297.6190822124481	0.09998798370361328
41	197.37930512428284	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	297.71907019615173	0.9918320178985596
41	198.3711371421814	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	298.7109022140503	2.50034499168396
41	198.7632191181183	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	299.1029841899872	
41	200.35604310035706	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	300.69580817222595	
41	200.87148213386536	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	301.21124720573425	0.1000058650970459
42	200.9714879989624	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	301.3112530708313	1.0001959800720215
42	201.95603108406067	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	302.29579615592957	
42	201.97168397903442	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	302.3114490509033	2.5086770057678223
42	203.5555739402771	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	303.895339012146	
42	204.48036098480225	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	304.82012605667114	0.09998297691345215
43	204.5803439617157	fix_pre	0		120	41.0	2.5	blank	1.0	304.9201090335846	1.0001730918884277
43	205.15559315681458	pulse	0	t		41.0	2.5	blank	1.0	305.4953582286835	
43	205.58051705360413	movie	1		300	41.0	2.5	blank	1.0	305.920282125473	2.500372886657715
43	206.75587105751038	pulse	1	t		41.0	2.5	blank	1.0	307.0956361293793	
43	208.08088994026184	fix_post	2		12	41.0	2.5	blank	1.0	308.42065501213074	0.10001802444458008
44	208.18090796470642	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	308.5206730365753	1.0001699924468994
44	208.3561761379242	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	308.6959412097931	
44	209.18107795715332	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	309.5208430290222	2.5003511905670166
44	209.9563090801239	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	310.2960741519928	
44	211.55661511421204	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	311.89638018608093	
44	211.68142914772034	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	312.02119421958923	0.09170889854431152
45	211.77313804626465	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	312.11290311813354	1.0001258850097656
45	212.7732639312744	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	313.1130290031433	2.500404119491577
45	213.1573131084442	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	313.4970781803131	
45	214.75713515281677	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	315.09690022468567	
45	215.273668050766	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	315.6134331226349	0.10000491142272949
46	215.37367296218872	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	315.7134380340576	0.9918091297149658
46	216.35730910301208	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	316.697074174881	
46	216.3654820919037	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	316.7052471637726	2.5086829662323
46	217.95849800109863	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	318.29826307296753	
46	218.874165058136	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	319.2139301300049	0.10001492500305176
47	218.97417998313904	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	319.31394505500793	1.000197172164917
47	219.55794405937195	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	319.89770913124084	
47	219.97437715530396	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	320.31414222717285	2.5003559589385986
47	221.15815114974976	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	321.49791622161865	
47	222.47473311424255	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	322.81449818611145	0.09997200965881348
48	222.57470512390137	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	322.91447019577026	1.0001649856567383
48	222.75821709632874	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	323.09798216819763	
48	223.5748701095581	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	323.914635181427	2.5003669261932373
48	224.3585240840912	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	324.6982891559601	
48	225.9658830165863	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	326.3056480884552	
48	226.07523703575134	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	326.41500210762024	0.10000896453857422
49	226.17524600028992	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	326.5150110721588	0.9917891025543213
49	227.16703510284424	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	327.50680017471313	2.5004160404205322
49	227.5590660572052	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	327.8988311290741	
49	229.1592149734497	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	329.4989800453186	
49	229.66745114326477	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	330.00721621513367	0.10000491142272949
50	229.7674560546875	fix_pre	0		120	48.0	2.5	blank	1.0	330.1072211265564	1.0001320838928223
50	230.7595031261444	pulse	0	t		48.0	2.5	blank	1.0	331.0992681980133	
50	230.76758813858032	movie	1		301	48.0	2.5	blank	1.0	331.1073532104492	2.508754014968872
50	232.35967016220093	pulse	1	t		48.0	2.5	blank	1.0	332.6994352340698	
50	233.2763421535492	fix_post	2		12	48.0	2.5	blank	1.0	333.6161072254181	0.1000208854675293
51	233.37636303901672	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	333.7161281108856	1.0001389980316162
51	233.96000909805298	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	334.2997741699219	
51	234.37650203704834	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	334.71626710891724	2.5004990100860596
51	235.56031799316406	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	335.90008306503296	
51	236.8770010471344	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	337.2167661190033	0.099884033203125
52	236.97688508033752	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	337.3166501522064	1.0001220703125
52	237.16039204597473	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	337.5001571178436	
52	237.97700715065002	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	338.3167722225189	2.5003647804260254
52	238.760733127594	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	339.1004981994629	
52	240.35847210884094	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	340.69823718070984	
52	240.47737193107605	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	340.81713700294495	0.10004115104675293
53	240.5774130821228	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	340.9171781539917	1.0001130104064941
53	241.5775260925293	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	341.9172911643982	2.4920358657836914
53	241.9623670578003	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	342.3021321296692	
53	243.5613751411438	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	343.9011402130127	
53	244.069561958313	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	344.4093270301819	0.10003018379211426
54	244.1695921421051	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	344.509357213974	1.000140905380249
54	245.16169214248657	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	345.50145721435547	
54	245.16973304748535	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	345.50949811935425	2.508734941482544
54	246.76353216171265	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	347.10329723358154	
54	247.6784679889679	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	348.0182330608368	0.10000300407409668
55	247.778470993042	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	348.1182360649109	1.000143051147461
55	248.36207795143127	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	348.70184302330017	
55	248.77861404418945	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	349.11837911605835	2.5003960132598877
55	249.96254014968872	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	350.3023052215576	
55	251.27901005744934	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	351.61877512931824	0.09999990463256836
56	251.3790099620819	fix_pre	0		120	54.0	2.5	blank	1.0	351.7187750339508	1.0001471042633057
56	251.56263995170593	pulse	0	t		54.0	2.5	blank	1.0	351.90240502357483	
56	252.37915706634521	movie	1		300	54.0	2.5	blank	1.0	352.7189221382141	2.5003719329833984
56	253.16289114952087	pulse	1	t		54.0	2.5	blank	1.0	353.50265622138977	
56	254.76302909851074	pulse	1	t		54.0	2.5	blank	1.0	355.10279417037964	
56	254.8795289993286	fix_post	2		12	54.0	2.5	blank	1.0	355.2192940711975	0.100067138671875
57	254.9795961380005	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	355.3193612098694	1.0000989437103271
57	255.97969508171082	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	356.3194601535797	2.4920520782470703
57	256.3642740249634	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	356.7040390968323	
57	257.956148147583	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	358.2959132194519	
57	258.4717471599579	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	358.8115122318268	0.09998178482055664
58	258.57172894477844	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	358.91149401664734	1.0001699924468994
58	259.5562570095062	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	359.8960220813751	
58	259.57189893722534	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	359.91166400909424	2.508690118789673
58	261.16543912887573	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	361.50520420074463	
58	262.080589056015	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	362.4203541278839	0.10003209114074707
59	262.18062114715576	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	362.52038621902466	1.0001850128173828
59	262.7567250728607	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	363.0964901447296	
59	263.18080615997314	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	363.52057123184204	2.5003459453582764
59	264.3565740585327	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	364.6963391304016	
59	265.6811521053314	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	366.0209171772003	0.09999895095825195
60	265.7811510562897	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	366.12091612815857	1.0001440048217773
60	265.9563479423523	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	366.2961130142212	
60	266.78129506111145	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	367.12106013298035	2.5004160404205322
60	267.5565860271454	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	367.8963510990143	
60	269.1569890975952	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	369.4967541694641	
60	269.281711101532	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	369.6214761734009	0.09998297691345215
61	269.38169407844543	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	369.72145915031433	1.0001709461212158
61	270.38186502456665	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	370.72163009643555	2.4919869899749756
61	270.75711607933044	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	371.09688115119934	
61	272.357351064682	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	372.6971161365509	
61	272.8738520145416	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	373.2136170864105	0.10004496574401855
62	272.97389698028564	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	373.31366205215454	0.9918651580810547
62	273.9575369358063	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	374.29730200767517	
62	273.9657621383667	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	374.3055272102356	2.5086169242858887
62	275.55838894844055	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	375.89815402030945	
62	276.4743790626526	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	376.8141441345215	0.1000370979309082
63	276.5744161605835	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	376.9141812324524	1.0001678466796875
63	277.15806102752686	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	377.49782609939575	
63	277.5745840072632	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	377.9143490791321	2.5003719329833984
63	278.75831294059753	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	379.09807801246643	
63	280.0749559402466	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	380.4147210121155	0.10002708435058594
64	280.17498302459717	fix_pre	0		120	62.0	2.5	blank	1.0	380.51474809646606	1.000128984451294
64	280.35863995552063	pulse	0	t		62.0	2.5	blank	1.0	380.6984050273895	
64	281.17511200904846	movie	1		300	62.0	2.5	blank	1.0	381.51487708091736	2.5003950595855713
64	281.9588041305542	pulse	1	t		62.0	2.5	blank	1.0	382.2985692024231	
64	283.55903005599976	pulse	1	t		62.0	2.5	blank	1.0	383.89879512786865	
64	283.67550706863403	fix_post	2		12	62.0	2.5	blank	1.0	384.01527214050293	0.09998297691345215
65	283.7754900455475	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	384.1152551174164	1.0001909732818604
65	284.77568101882935	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	385.11544609069824	2.4920639991760254
65	285.1633789539337	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	385.5031440258026	
65	286.759446144104	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	387.0992112159729	
65	287.26774501800537	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	387.60751008987427	0.09993195533752441
66	287.3676769733429	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	387.7074420452118	1.0001909732818604
66	288.3598380088806	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	388.6996030807495	
66	288.36786794662476	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	388.70763301849365	2.508674144744873
66	289.9603819847107	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	390.3001470565796	
66	290.87654209136963	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	391.2163071632385	0.10000491142272949
67	290.97654700279236	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	391.31631207466125	1.0001800060272217
67	291.5602009296417	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	391.8999660015106	
67	291.9767270088196	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	392.3164920806885	2.5003530979156494
67	293.1604609489441	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	393.500226020813	
67	294.47708010673523	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	394.8168451786041	0.10001587867736816
68	294.5770959854126	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	394.9168610572815	1.000162124633789
68	294.76069593429565	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	395.10046100616455	
68	295.5772581100464	movie	1		246	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	395.9170231819153	2.5003468990325928
68	296.36102509498596	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	396.70079016685486	
68	297.96125507354736	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	398.30102014541626	
68	298.077605009079	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	398.4173700809479	0.10004997253417969
