trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.46652054786682	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	180.68348097801208	2.5003561973571777
34	168.04637384414673	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	182.263334274292	
34	168.966876745224	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	183.18383717536926	0.10000491142272949
35	169.06688165664673	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	183.283842086792	1.000154972076416
35	169.65046858787537	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	183.86742901802063	
35	170.06703662872314	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	184.2839970588684	2.5003550052642822
35	171.24641394615173	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	185.463374376297	
35	172.56739163398743	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	186.7843520641327	0.10001778602600098
36	172.66740942001343	fix_pre	0		120	34.0	2.5	blank	1.0	186.8843698501587	1.0001542568206787
36	172.85092401504517	pulse	0	t		34.0	2.5	blank	1.0	187.06788444519043	
36	173.6675636768341	movie	1		300	34.0	2.5	blank	1.0	187.88452410697937	2.500373601913452
36	174.45111775398254	pulse	1	t		34.0	2.5	blank	1.0	188.6680781841278	
36	176.05134510993958	pulse	1	t		34.0	2.5	blank	1.0	190.26830554008484	
36	176.16793727874756	fix_post	2		12	34.0	2.5	blank	1.0	190.38489770889282	0.10004663467407227
37	176.26798391342163	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	190.4849443435669	1.0001308917999268
37	177.26811480522156	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	191.48507523536682	2.4920427799224854
37	177.64790034294128	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	191.86486077308655	
37	179.24751353263855	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	193.4644739627838	
37	179.76015758514404	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	193.9771180152893	0.1000213623046875
38	179.86017894744873	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	194.077139377594	1.0085134506225586
38	180.85212182998657	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	195.06908226013184	
38	180.8686923980713	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	195.08565282821655	2.5003347396850586
38	182.4484326839447	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	196.66539311408997	
38	183.36902713775635	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	197.5859875679016	0.10003066062927246
39	183.46905779838562	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	197.68601822853088	1.0001044273376465
39	184.05257844924927	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	198.26953887939453	
39	184.46916222572327	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	198.68612265586853	2.500422954559326
39	185.64872574806213	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	199.8656861782074	
39	186.9695851802826	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	201.18654561042786	0.09999394416809082
40	187.06957912445068	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	201.28653955459595	1.0001492500305176
40	187.25313663482666	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	201.47009706497192	
40	188.0697283744812	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	202.28668880462646	2.500382661819458
40	188.84885692596436	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	203.06581735610962	
40	190.44917035102844	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	204.6661307811737	
40	190.57011103630066	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	204.78707146644592	0.10003447532653809
41	190.6701455116272	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	204.88710594177246	1.0001344680786133
41	191.6702799797058	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	205.88724040985107	2.4920289516448975
41	192.04974913597107	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	206.26670956611633	
41	193.6497299671173	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	207.86669039726257	
41	194.1623089313507	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	208.37926936149597	0.10001587867736816
42	194.26232481002808	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	208.47928524017334	1.0003488063812256
42	195.24618101119995	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	209.46314144134521	
42	195.2626736164093	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	209.47963404655457	2.5085222721099854
42	196.84625959396362	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	211.0632200241089	
42	197.7711958885193	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	211.98815631866455	0.10001134872436523
43	197.87120723724365	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	212.08816766738892	1.0001494884490967
43	198.4464304447174	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	212.66339087486267	
43	198.87135672569275	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	213.088317155838	2.500403881072998
43	200.04669427871704	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	214.2636547088623	
43	201.37176060676575	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	215.588721036911	0.1000220775604248
44	201.47178268432617	fix_pre	0		120	42.0	2.5	blank	1.0	215.68874311447144	1.0001325607299805
44	201.64691185951233	pulse	0	t		42.0	2.5	blank	1.0	215.8638722896576	
44	202.47191524505615	movie	1		300	42.0	2.5	blank	1.0	216.68887567520142	2.5003721714019775
44	203.24713516235352	pulse	1	t		42.0	2.5	blank	1.0	217.46409559249878	
44	204.84740805625916	pulse	1	t		42.0	2.5	blank	1.0	219.06436848640442	
44	204.97228741645813	fix_post	2		12	42.0	2.5	blank	1.0	219.1892478466034	0.10000181198120117
45	205.07228922843933	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	219.2892496585846	1.0001492500305176
45	206.07243847846985	movie	1		298	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	220.2893989086151	2.4920451641082764
45	206.44769835472107	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	220.66465878486633	
45	208.0478777885437	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	222.26483821868896	
45	208.56448364257812	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	222.7814440727234	0.10001707077026367
46	208.6645007133484	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	222.88146114349365	0.9918818473815918
46	209.6481490135193	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	223.86510944366455	
46	209.65638256072998	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	223.87334299087524	2.5086872577667236
46	211.2484095096588	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	225.46536993980408	
46	212.1650698184967	fix_post	2		1	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	226.38203024864197	0.10842609405517578
47	212.27349591255188	fix_pre	0		119	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	226.49045634269714	0.9917056560516357
47	212.84859585762024	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	227.0655562877655	
47	213.26520156860352	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	227.48216199874878	2.5003631114959717
47	214.44887781143188	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	228.66583824157715	
47	215.7655646800995	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	229.98252511024475	0.10001802444458008
48	215.86558270454407	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	230.08254313468933	1.0001535415649414
48	216.04904985427856	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	230.26601028442383	
48	216.865736246109	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	231.08269667625427	2.5003771781921387
48	217.64931511878967	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	231.86627554893494	
48	219.24964427947998	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	233.46660470962524	
48	219.36611342430115	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	233.5830738544464	0.10001111030578613
49	219.46612453460693	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	233.6830849647522	1.0001485347747803
49	220.4662730693817	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	234.68323349952698	2.4920425415039062
49	220.84585118293762	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	235.06281161308289	
49	222.44557762145996	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	236.66253805160522	
49	222.95831561088562	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	237.17527604103088	0.10001945495605469
50	223.05833506584167	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	237.27529549598694	1.0004875659942627
50	224.05024790763855	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	238.2672083377838	
50	224.05882263183594	movie	1		301	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	238.2757830619812	2.508388042449951
50	225.64679336547852	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	239.86375379562378	
50	226.5672106742859	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	240.78417110443115	0.10001873970031738
51	226.6672294139862	fix_pre	0		120	49.0	2.5	blank	1.0	240.88418984413147	1.0001280307769775
51	227.25074100494385	pulse	0	t		49.0	2.5	blank	1.0	241.4677014350891	
51	227.66735744476318	movie	1		300	49.0	2.5	blank	1.0	241.88431787490845	2.5003674030303955
51	228.8509759902954	pulse	1	t		49.0	2.5	blank	1.0	243.06793642044067	
51	230.16772484779358	fix_post	2		12	49.0	2.5	blank	1.0	244.38468527793884	0.10002398490905762
52	230.26774883270264	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	244.4847092628479	1.0001628398895264
52	230.45122575759888	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	244.66818618774414	
52	231.26791167259216	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	245.48487210273743	2.5003764629364014
52	232.04723024368286	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	246.26419067382812	
52	233.64731192588806	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	247.86427235603333	
52	233.76828813552856	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	247.98524856567383	0.10000324249267578
53	233.86829137802124	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	248.0852518081665	1.000150203704834
53	234.86844158172607	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	249.08540201187134	2.4920458793640137
53	235.24786710739136	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	249.46482753753662	
53	236.8479199409485	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	251.06488037109375	
53	237.3604874610901	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	251.57744789123535	0.10001754760742188
54	237.4605050086975	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	251.67746543884277	1.008509874343872
54	238.45244455337524	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	252.6694049835205	
54	238.46901488304138	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	252.68597531318665	2.5003714561462402
54	240.04934215545654	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	254.2663025856018	
54	240.96938633918762	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	255.18634676933289	0.1000523567199707
55	241.0694386959076	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	255.28639912605286	1.0006682872772217
55	241.65290808677673	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	255.869868516922	
55	242.07010698318481	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	256.2870674133301	2.499812126159668
55	243.24883317947388	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	257.46579360961914	
55	244.56991910934448	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	258.78687953948975	0.10000467300415039
56	244.66992378234863	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	258.8868842124939	1.0001492500305176
56	244.85338354110718	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	259.07034397125244	
56	245.67007303237915	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	259.8870334625244	2.5003902912139893
56	246.44944500923157	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	260.66640543937683	
56	248.04567527770996	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	262.2626357078552	
56	248.17046332359314	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	262.3874237537384	0.10001301765441895
57	248.27047634124756	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	262.4874367713928	1.0001287460327148
57	249.27060508728027	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	263.48756551742554	2.4920437335968018
57	249.6459698677063	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	263.86293029785156	
57	251.2460503578186	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	265.46301078796387	
57	251.76264882087708	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	265.97960925102234	0.1000669002532959
58	251.86271572113037	fix_pre	0		119	56.0	2.5	blank	1.0	266.07967615127563	0.9917821884155273
58	252.84626364707947	pulse	0	t		56.0	2.5	blank	1.0	267.06322407722473	
58	252.8544979095459	movie	1		301	56.0	2.5	blank	1.0	267.07145833969116	2.508683681488037
58	254.44649028778076	pulse	1	t		56.0	2.5	blank	1.0	268.663450717926	
58	255.36318159103394	fix_post	2		12	56.0	2.5	blank	1.0	269.5801420211792	0.10002541542053223
59	255.46320700645447	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	269.68016743659973	1.0001370906829834
59	256.0467586517334	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	270.26371908187866	
59	256.46334409713745	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	270.6803045272827	2.5003838539123535
59	257.64739179611206	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	271.8643522262573	
59	258.9637279510498	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	273.18068838119507	0.1000208854675293
60	259.06374883651733	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	273.2807092666626	1.0001275539398193
60	259.2471914291382	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	273.46415185928345	
60	260.06387639045715	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	274.2808368206024	2.5003905296325684
60	260.8474488258362	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	275.06440925598145	
60	262.44769859313965	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	276.6646590232849	
60	262.5642669200897	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	276.781227350235	0.1000208854675293
61	262.66428780555725	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	276.8812482357025	1.0001211166381836
61	263.66440892219543	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	277.8813693523407	2.500417947769165
61	264.04795694351196	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	278.2649173736572	
61	265.64816641807556	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	279.8651268482208	
61	266.1648268699646	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	280.38178730010986	0.10001873970031738
62	266.2648456096649	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	280.4818060398102	1.000194787979126
62	267.24840664863586	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	281.4653670787811	
62	267.26504039764404	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	281.4820008277893	2.500363349914551
62	268.84872579574585	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	283.0656862258911	
62	269.7654037475586	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	283.98236417770386	0.09997415542602539
63	269.8653779029846	fix_pre	0		120	61.0	2.5	blank	1.0	284.0823383331299	1.0001401901245117
63	270.44888854026794	pulse	0	t		61.0	2.5	blank	1.0	284.6658489704132	
63	270.86551809310913	movie	1		300	61.0	2.5	blank	1.0	285.0824785232544	2.5003859996795654
63	272.0491123199463	pulse	1	t		61.0	2.5	blank	1.0	286.26607275009155	
63	273.3659040927887	fix_post	2		12	61.0	2.5	blank	1.0	287.58286452293396	0.10001897811889648
64	273.4659230709076	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	287.68288350105286	1.000157117843628
64	273.649352312088	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	287.8663127422333	
64	274.4660801887512	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	288.6830406188965	2.5003581047058105
64	275.24962615966797	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	289.46658658981323	
64	276.8498730659485	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	291.06683349609375	
64	276.96643829345703	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	291.1833987236023	0.10001754760742188
65	277.06645584106445	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	291.2834162712097	1.0001580715179443
65	278.0666139125824	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	292.28357434272766	2.4920237064361572
65	278.44600200653076	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	292.662962436676	
65	280.0459451675415	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	294.26290559768677	
65	280.55863761901855	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	294.7755980491638	0.1000375747680664
66	280.6586751937866	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	294.8756356239319	1.008495807647705
66	281.6505959033966	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	295.86755633354187	
66	281.6671710014343	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	295.8841314315796	2.5003604888916016
66	283.24690866470337	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	297.46386909484863	
66	284.1675314903259	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	298.3844919204712	0.10004186630249023
67	284.2675733566284	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	298.4845337867737	1.0001168251037598
67	284.8510661125183	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	299.0680265426636	
67	285.2676901817322	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	299.48465061187744	2.5003793239593506
67	286.4471516609192	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	300.66411209106445	
67	287.7680695056915	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	301.9850299358368	0.10001635551452637
68	287.86808586120605	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	302.0850462913513	1.0001461505889893
68	288.0515208244324	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	302.26848125457764	
