trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.934504032135	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	197.02905201911926	0.09999704360961914
35	176.03450107574463	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	197.12904906272888	1.0001509189605713
35	176.6182200908661	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	197.71276807785034	
35	177.0346519947052	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	198.12919998168945	2.50034499168396
35	178.21844005584717	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	199.31298804283142	
35	179.53499698638916	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	200.6295449733734	0.10003399848937988
36	179.63503098487854	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	200.7295789718628	1.0001919269561768
36	179.8186731338501	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	200.91322112083435	
36	180.63522291183472	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	201.72977089881897	2.500420093536377
36	181.4188449382782	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	202.51339292526245	
36	183.01886892318726	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	204.1134169101715	
36	183.1356430053711	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	204.23019099235535	0.09994196891784668
37	183.23558497428894	fix_pre	0		120	35.0	2.5	blank	1.0	204.3301329612732	1.0001530647277832
37	184.23573803901672	movie	1		299	35.0	2.5	blank	1.0	205.33028602600098	2.492047071456909
37	184.61931109428406	pulse	1	t		35.0	2.5	blank	1.0	205.7138590812683	
37	186.21956300735474	pulse	1	t		35.0	2.5	blank	1.0	207.314110994339	
37	186.72778511047363	fix_post	2		12	35.0	2.5	blank	1.0	207.82233309745789	0.10001182556152344
38	186.82779693603516	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	207.9223449230194	1.0001170635223389
38	187.81994104385376	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	208.914489030838	
38	187.8279139995575	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	208.92246198654175	2.5087380409240723
38	189.42041206359863	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	210.51496005058289	
38	190.33665204048157	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	211.43120002746582	0.09998893737792969
39	190.4366409778595	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	211.53118896484375	1.0001561641693115
39	191.02037000656128	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	212.11491799354553	
39	191.4367971420288	movie	1		247	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	212.53134512901306	2.5003788471221924
39	192.61709213256836	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	213.7116401195526	
39	193.937175989151	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	215.03172397613525	0.1000361442565918
40	194.0372121334076	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	215.13176012039185	1.000152826309204
40	194.22078704833984	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	215.3153350353241	
40	195.0373649597168	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	216.13191294670105	2.500373125076294
40	195.8136420249939	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	216.90819001197815	
40	197.42097902297974	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	218.515527009964	
40	197.5377380847931	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	218.63228607177734	0.10000085830688477
41	197.63773894309998	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	218.73228693008423	1.0001840591430664
41	198.63792300224304	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	219.7324709892273	2.49200701713562
41	199.02213406562805	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	220.1166820526123	
41	200.6144299507141	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	221.70897793769836	
41	201.12993001937866	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	222.22447800636292	0.09999489784240723
42	201.22992491722107	fix_pre	0		117	40.0	2.5	blank	1.0	222.32447290420532	1.0001561641693115
42	202.2144501209259	pulse	0	t		40.0	2.5	blank	1.0	223.30899810791016	
42	202.23008108139038	movie	1		301	40.0	2.5	blank	1.0	223.32462906837463	2.508723020553589
42	203.8137891292572	pulse	1	t		40.0	2.5	blank	1.0	224.90833711624146	
42	204.73880410194397	fix_post	2		12	40.0	2.5	blank	1.0	225.83335208892822	0.09999203681945801
43	204.83879613876343	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	225.93334412574768	1.0001649856567383
43	205.4141161441803	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	226.50866413116455	
43	205.83896112442017	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	226.93350911140442	2.5003409385681152
43	207.01489400863647	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	228.10944199562073	
43	208.33930206298828	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	229.43385004997253	0.10003995895385742
44	208.43934202194214	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	229.5338900089264	1.000169038772583
44	208.61458897590637	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	229.70913696289062	
44	209.43951106071472	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	230.53405904769897	2.492025852203369
44	210.21481204032898	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	231.30936002731323	
44	211.815092086792	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	232.90964007377625	
44	211.9315369129181	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	233.02608489990234	0.10002303123474121
45	212.03155994415283	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	233.12610793113708	1.0001471042633057
45	213.03170704841614	movie	1		247	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	234.1262550354004	2.5003669261932373
45	213.41549396514893	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	234.51004195213318	
45	215.0156319141388	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	236.11017990112305	
45	215.53207397460938	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	236.62662196159363	0.10001206398010254
46	215.63208603858948	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	236.72663402557373	0.991919994354248
46	216.6157259941101	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	237.71027398109436	
46	216.62400603294373	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	237.71855401992798	2.5086820125579834
46	218.216628074646	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	239.31117606163025	
46	219.1326880455017	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	240.22723603248596	0.09993100166320801
47	219.23261904716492	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	240.32716703414917	1.0001790523529053
47	219.81631898880005	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	240.9108669757843	
47	220.23279809951782	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	241.32734608650208	2.500337839126587
47	221.4165380001068	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	242.51108598709106	
47	222.7331359386444	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	243.82768392562866	0.10001015663146973
48	222.83314609527588	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	243.92769408226013	1.0001640319824219
48	223.01674795150757	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	244.11129593849182	
48	223.8333101272583	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	244.92785811424255	2.5003609657287598
48	224.61689114570618	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	245.71143913269043	
48	226.2146611213684	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	247.30920910835266	
48	226.33367109298706	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	247.4282190799713	0.10003185272216797
49	226.43370294570923	fix_pre	0		119	47.0	2.5	blank	1.0	247.52825093269348	0.9918019771575928
49	227.42550492286682	movie	1		300	47.0	2.5	blank	1.0	248.52005290985107	2.50039005279541
49	227.81755304336548	pulse	1	t		47.0	2.5	blank	1.0	248.91210103034973	
49	229.41779398918152	pulse	1	t		47.0	2.5	blank	1.0	250.51234197616577	
49	229.92589497566223	fix_post	2		12	47.0	2.5	blank	1.0	251.02044296264648	0.10003399848937988
50	230.0259289741516	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	251.12047696113586	1.0001590251922607
50	231.01788902282715	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	252.1124370098114	
50	231.02608799934387	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	252.12063598632812	2.5086560249328613
50	232.61847400665283	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	253.71302199363708	
50	233.53474402427673	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	254.629292011261	0.10001611709594727
51	233.63476014137268	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	254.72930812835693	1.000201940536499
51	234.21845412254333	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	255.3130021095276	
51	234.63496208190918	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	255.72951006889343	2.5003209114074707
51	235.8188099861145	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	256.91335797309875	
51	237.13528299331665	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	258.2298309803009	0.10009312629699707
52	237.23537611961365	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	258.3299241065979	1.000074863433838
52	237.4188470840454	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	258.51339507102966	
52	238.23545098304749	movie	1		247	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	259.32999897003174	2.5003910064697266
52	239.01914596557617	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	260.1136939525604	
52	240.61946201324463	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	261.7140100002289	
52	240.7358419895172	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	261.83038997650146	0.1000070571899414
53	240.83584904670715	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	261.9303970336914	0.9918248653411865
53	241.82767391204834	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	262.9222218990326	2.500352144241333
53	242.21975898742676	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	263.314306974411	
53	243.81983494758606	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	264.9143829345703	
53	244.32802605628967	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	265.4225740432739	0.1000819206237793
54	244.42810797691345	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	265.5226559638977	1.0000989437103271
54	245.4200210571289	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	266.51456904411316	
54	245.42820692062378	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	266.52275490760803	2.508683204650879
54	247.02124404907227	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	268.1157920360565	
54	247.93689012527466	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	269.0314381122589	0.10001897811889648
55	248.03690910339355	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	269.1314570903778	1.0001850128173828
55	248.62068796157837	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	269.7152359485626	
55	249.03709411621094	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	270.1316421031952	2.5003268718719482
55	250.21617007255554	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	271.3107180595398	
55	251.53742098808289	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	272.63196897506714	0.10004401206970215
56	251.6374650001526	fix_pre	0		120	54.0	2.5	blank	1.0	272.73201298713684	1.0001640319824219
56	251.82097792625427	pulse	0	t		54.0	2.5	blank	1.0	272.9155259132385	
56	252.637629032135	movie	1		300	54.0	2.5	blank	1.0	273.73217701911926	2.5003631114959717
56	253.42126202583313	pulse	1	t		54.0	2.5	blank	1.0	274.5158100128174	
56	255.02163100242615	pulse	1	t		54.0	2.5	blank	1.0	276.1161789894104	
56	255.13799214363098	fix_post	2		12	54.0	2.5	blank	1.0	276.23254013061523	0.10003495216369629
57	255.23802709579468	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	276.33257508277893	1.0001330375671387
57	256.2381601333618	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	277.33270812034607	2.4920599460601807
57	256.6222789287567	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	277.71682691574097	
57	258.21471214294434	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	279.3092601299286	
57	258.730220079422	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	279.82476806640625	0.10005593299865723
58	258.83027601242065	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	279.9248239994049	1.0001029968261719
58	259.81463098526	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	280.90917897224426	
58	259.8303790092468	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	280.9249269962311	2.5086700916290283
58	261.4230089187622	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	282.51755690574646	
58	262.33904910087585	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	283.4335970878601	0.1000528335571289
59	262.439101934433	fix_pre	0		117	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	283.53364992141724	1.0001552104949951
59	263.01523208618164	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	284.1097800731659	
59	263.439257144928	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	284.53380513191223	2.500332832336426
59	264.6183350086212	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	285.71288299560547	
59	265.9395899772644	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	287.03413796424866	0.10000896453857422
60	266.039598941803	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	287.13414692878723	1.0001521110534668
60	266.21479201316833	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	287.3093400001526	
60	267.03975105285645	movie	1		247	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	288.1342990398407	2.5003669261932373
60	267.815062046051	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	288.9096100330353	
60	269.41526913642883	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	290.5098171234131	
60	269.5401179790497	fix_post	2		11	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	290.63466596603394	0.09168505668640137
61	269.6318030357361	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	290.72635102272034	1.000166893005371
61	270.63196992874146	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	291.7265179157257	2.5004050731658936
61	271.01690196990967	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	292.1114499568939	
61	272.61600613594055	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	293.7105541229248	
61	273.13237500190735	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	294.2269229888916	0.10000300407409668
62	273.23237800598145	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	294.3269259929657	0.9917850494384766
62	274.21591997146606	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	295.3104679584503	
62	274.2241630554199	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	295.3187110424042	2.5087180137634277
62	275.8169069290161	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	296.91145491600037	
62	276.73288106918335	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	297.8274290561676	0.1000359058380127
63	276.83291697502136	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	297.9274649620056	1.0001261234283447
63	277.41647005081177	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	298.511018037796	
63	277.8330430984497	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	298.92759108543396	2.5003650188446045
63	279.01690196990967	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	300.1114499568939	
63	280.3334081172943	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	301.42795610427856	0.1000208854675293
64	280.43342900276184	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	301.5279769897461	1.0001769065856934
64	280.6169729232788	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	301.71152091026306	
64	281.43360590934753	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	302.5281538963318	2.5003581047058105
64	282.21729707717896	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	303.3118450641632	
64	283.8175570964813	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	304.9121050834656	
64	283.93396401405334	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	305.0285120010376	0.1000370979309082
65	284.03400111198425	fix_pre	0		120	63.0	2.5	blank	1.0	305.1285490989685	1.0001130104064941
65	285.03411412239075	movie	1		299	63.0	2.5	blank	1.0	306.128662109375	2.4920339584350586
65	285.4177839756012	pulse	1	t		63.0	2.5	blank	1.0	306.51233196258545	
65	287.01787209510803	pulse	1	t		63.0	2.5	blank	1.0	308.1124200820923	
65	287.5261480808258	fix_post	2		12	63.0	2.5	blank	1.0	308.62069606781006	0.10005688667297363
66	287.6262049674988	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	308.72075295448303	1.0001230239868164
66	288.6182429790497	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	309.71279096603394	
66	288.6263279914856	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	309.72087597846985	2.508690118789673
66	290.2188911437988	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	311.3134391307831	
66	291.13501811027527	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	312.2295660972595	0.10001897811889648
67	291.23503708839417	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	312.3295850753784	1.0001509189605713
67	291.8186480998993	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	312.91319608688354	
67	292.23518800735474	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	313.329735994339	2.5003790855407715
67	293.4189660549164	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	314.51351404190063	
67	294.7355670928955	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	315.83011507987976	0.10000991821289062
68	294.8355770111084	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	315.93012499809265	1.0001609325408936
68	295.01917695999146	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	316.1137249469757	
68	295.8357379436493	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	316.93028593063354	2.5003561973571777
68	296.61949491500854	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	317.7140429019928	
68	298.2194929122925	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	319.31404089927673	
