trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.491112947464	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	188.55961990356445	
34	174.4093062877655	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	189.47781324386597	0.10004901885986328
35	174.50935530662537	fix_pre	0		120	33.0	2.5	blank	1.0	189.57786226272583	1.0001091957092285
35	175.0929148197174	pulse	0	t		33.0	2.5	blank	1.0	190.16142177581787	
35	175.5094645023346	movie	1		300	33.0	2.5	blank	1.0	190.57797145843506	2.5004124641418457
35	176.69310784339905	pulse	1	t		33.0	2.5	blank	1.0	191.7616147994995	
35	178.00987696647644	fix_post	2		12	33.0	2.5	blank	1.0	193.0783839225769	0.10000371932983398
36	178.10988068580627	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	193.17838764190674	1.0084986686706543
36	178.29345560073853	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	193.361962556839	
36	179.11837935447693	movie	1		286	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	194.1868863105774	2.4920589923858643
36	179.89176082611084	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	194.9602677822113	
36	181.49265027046204	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	196.5611572265625	
36	181.6104383468628	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	196.67894530296326	0.0999755859375
37	181.7104139328003	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	196.77892088890076	1.0085344314575195
37	182.7189483642578	movie	1		279	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	197.78745532035828	2.4919686317443848
37	183.09371900558472	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	198.16222596168518	
37	184.69222354888916	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	199.76073050498962	
37	185.2109169960022	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	200.27942395210266	0.10002923011779785
38	185.31094622612	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	200.37945318222046	1.0002262592315674
38	186.2945580482483	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	201.36306500434875	
38	186.31117248535156	movie	1		287	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	201.37967944145203	2.5003011226654053
38	187.89406538009644	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	202.9625723361969	
38	188.81147360801697	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	203.87998056411743	0.10005402565002441
39	188.911527633667	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	203.98003458976746	1.0085034370422363
39	189.4950921535492	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	204.56359910964966	
39	189.92003107070923	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	204.9885380268097	2.4920132160186768
39	191.09339356422424	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	206.1619005203247	
39	192.4120442867279	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	207.48055124282837	0.09997677803039551
40	192.5120210647583	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	207.58052802085876	1.0085082054138184
40	192.6874556541443	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	207.75596261024475	
40	193.52052927017212	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	208.58903622627258	2.492055654525757
40	194.2876832485199	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	209.35619020462036	
40	195.8878390789032	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	210.95634603500366	
40	196.01258492469788	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	211.08109188079834	0.09998774528503418
41	196.1125726699829	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	211.18107962608337	1.0085222721099854
41	197.1210949420929	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	212.18960189819336	2.491999626159668
41	197.48820757865906	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	212.55671453475952	
41	199.08820390701294	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	214.1567108631134	
41	199.61309456825256	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	214.68160152435303	0.10002279281616211
42	199.71311736106873	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	214.7816243171692	0.9918134212493896
42	200.68857955932617	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	215.75708651542664	
42	200.70493078231812	movie	1		276	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	215.77343773841858	2.5003626346588135
42	202.28879928588867	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	217.35730624198914	
42	203.20529341697693	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	218.2738003730774	0.10004234313964844
43	203.30533576011658	fix_pre	0		120	41.0	2.5	blank	1.0	218.37384271621704	1.0001251697540283
43	203.88897442817688	pulse	0	t		41.0	2.5	blank	1.0	218.95748138427734	
43	204.3054609298706	movie	1		300	41.0	2.5	blank	1.0	219.37396788597107	2.500380754470825
43	205.48914742469788	pulse	1	t		41.0	2.5	blank	1.0	220.55765438079834	
43	206.80584168434143	fix_post	2		12	41.0	2.5	blank	1.0	221.8743486404419	0.10007095336914062
44	206.90591263771057	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	221.97441959381104	1.0084552764892578
44	207.08940601348877	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	222.15791296958923	
44	207.91436791419983	movie	1		280	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	222.9828748703003	2.492050886154175
44	208.6885166168213	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	223.75702357292175	
44	210.28800797462463	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	225.3565149307251	
44	210.406418800354	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	225.47492575645447	0.09996557235717773
45	210.50638437271118	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	225.57489132881165	1.0085067749023438
45	211.51489114761353	movie	1		270	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	226.583398103714	2.4920358657836914
45	211.8886685371399	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	226.95717549324036	
45	213.48864126205444	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	228.5571482181549	
45	214.00692701339722	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	229.07543396949768	0.10015177726745605
46	214.10707879066467	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	229.17558574676514	1.0000333786010742
46	215.09094405174255	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	230.15945100784302	
46	215.10711216926575	movie	1		277	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	230.1756191253662	2.5005314350128174
46	216.68910551071167	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	231.75761246681213	
46	217.60764360427856	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	232.67615056037903	0.09983444213867188
47	217.70747804641724	fix_pre	0		105	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	232.7759850025177	1.0085453987121582
47	218.29104709625244	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	233.3595540523529	
47	218.7160234451294	movie	1		279	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	233.78453040122986	2.4920194149017334
47	219.88945126533508	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	234.95795822143555	
47	221.20804286003113	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	236.2765498161316	0.10003876686096191
48	221.3080816268921	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	236.37658858299255	1.008458137512207
48	221.4916648864746	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	236.56017184257507	
48	222.3165397644043	movie	1		270	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	237.38504672050476	2.492009401321411
48	223.0903196334839	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	238.15882658958435	
48	224.69015955924988	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	239.75866651535034	
48	224.8085491657257	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	239.87705612182617	0.10002374649047852
49	224.9085729122162	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	239.97707986831665	1.0084984302520752
49	225.91707134246826	movie	1		284	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	240.98557829856873	2.492009401321411
49	226.29099893569946	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	241.35950589179993	
49	227.89083290100098	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	242.95933985710144	
49	228.40908074378967	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	243.47758769989014	0.10001969337463379
50	228.5091004371643	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	243.57760739326477	1.0086984634399414
50	229.49313187599182	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	244.56163883209229	
50	229.51779890060425	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	244.5863058567047	2.4919052124023438
50	231.0923261642456	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	246.16083312034607	
50	232.0097041130066	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	247.07821106910706	0.09998965263366699
51	232.10969376564026	fix_pre	0		120	49.0	2.5	blank	1.0	247.17820072174072	1.0001025199890137
51	232.6933720111847	pulse	0	t		49.0	2.5	blank	1.0	247.76187896728516	
51	233.10979628562927	movie	1		300	49.0	2.5	blank	1.0	248.17830324172974	2.500375270843506
51	234.2936737537384	pulse	1	t		49.0	2.5	blank	1.0	249.36218070983887	
51	235.61017155647278	fix_post	2		12	49.0	2.5	blank	1.0	250.67867851257324	0.10002851486206055
52	235.71020007133484	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	250.7787070274353	1.0085628032684326
52	235.8940315246582	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	250.96253848075867	
52	236.71876287460327	movie	1		274	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	251.78726983070374	2.49200439453125
52	237.49431133270264	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	252.5628182888031	
52	239.09267020225525	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	254.1611771583557	
52	239.21076726913452	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	254.27927422523499	0.10003089904785156
53	239.31079816818237	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	254.37930512428284	1.0084431171417236
53	240.3192412853241	movie	1		274	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	255.38774824142456	2.4921069145202637
53	240.6930913925171	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	255.76159834861755	
53	242.2927746772766	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	257.3612816333771	
53	242.81134819984436	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	257.8798551559448	0.09993314743041992
54	242.91128134727478	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	257.97978830337524	1.0002830028533936
54	243.88806343078613	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	258.9565703868866	
54	243.91156435012817	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	258.98007130622864	2.500255584716797
54	245.48723435401917	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	260.55574131011963	
54	246.41181993484497	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	261.48032689094543	0.10000729560852051
55	246.5118272304535	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	261.58033418655396	1.0085906982421875
55	247.08776426315308	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	262.15627121925354	
55	247.52041792869568	movie	1		273	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	262.58892488479614	2.4919345378875732
55	248.6874179840088	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	263.75592494010925	
55	250.01235246658325	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	265.0808594226837	0.10000848770141602
56	250.11236095428467	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	265.18086791038513	1.0085294246673584
56	250.2875955104828	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	265.35610246658325	
56	251.12089037895203	movie	1		290	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	266.1893973350525	2.4919915199279785
56	251.8877625465393	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	266.95626950263977	
56	253.48802852630615	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	268.5565354824066	
56	253.61288189888	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	268.68138885498047	0.10007882118225098
57	253.71296072006226	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	268.7814676761627	1.0084102153778076
57	254.72137093544006	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	269.7898778915405	2.4920592308044434
57	255.08720016479492	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	270.1557071208954	
57	256.68871903419495	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	271.7572259902954	
57	257.2134301662445	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	272.28193712234497	0.1000521183013916
58	257.3134822845459	fix_pre	0		118	56.0	2.5	blank	1.0	272.38198924064636	0.9834299087524414
58	258.2887809276581	pulse	0	t		56.0	2.5	blank	1.0	273.35728788375854	
58	258.29691219329834	movie	1		301	56.0	2.5	blank	1.0	273.3654191493988	2.5087218284606934
58	259.8889708518982	pulse	1	t		56.0	2.5	blank	1.0	274.95747780799866	
58	260.80563402175903	fix_post	2		12	56.0	2.5	blank	1.0	275.8741409778595	0.10001349449157715
59	260.9056475162506	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	275.9741544723511	1.0085115432739258
59	261.4892258644104	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	276.55773282051086	
59	261.91415905952454	movie	1		288	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	276.982666015625	2.4920008182525635
59	263.0899202823639	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	278.15842723846436	
59	264.4061598777771	fix_post	2		11	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	279.47466683387756	0.10013103485107422
60	264.5062909126282	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	279.57479786872864	1.0083763599395752
60	264.68972539901733	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	279.7582323551178	
60	265.51466727256775	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	280.5831742286682	2.492055654525757
60	266.28779101371765	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	281.3562979698181	
60	267.88835430145264	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	282.9568612575531	
60	268.0067229270935	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	283.07522988319397	0.10008430480957031
61	268.1068072319031	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	283.17531418800354	1.0084974765777588
61	269.11530470848083	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	284.1838116645813	2.4919466972351074
61	269.4887170791626	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	284.55722403526306	
61	271.088680267334	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	286.15718722343445	
61	271.60725140571594	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	286.6757583618164	0.1000218391418457
62	271.7072732448578	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	286.77578020095825	1.0001778602600098
62	272.69095826148987	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	287.75946521759033	
62	272.7074511051178	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	287.77595806121826	2.500347137451172
62	274.2895917892456	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	289.35809874534607	
62	275.20779824256897	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	290.27630519866943	0.10000920295715332
63	275.3078074455261	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	290.3763144016266	1.0084915161132812
63	275.89138102531433	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	290.9598879814148	
63	276.3162989616394	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	291.38480591773987	2.492030620574951
63	277.4900755882263	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	292.5585825443268	
63	278.80832958221436	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	293.8768365383148	0.10002994537353516
64	278.9083595275879	fix_pre	0		120	62.0	2.5	blank	1.0	293.97686648368835	1.0001614093780518
64	279.09196877479553	pulse	0	t		62.0	2.5	blank	1.0	294.160475730896	
64	279.90852093696594	movie	1		300	62.0	2.5	blank	1.0	294.9770278930664	2.500379800796509
64	280.6921353340149	pulse	1	t		62.0	2.5	blank	1.0	295.76064229011536	
64	282.2923848628998	pulse	1	t		62.0	2.5	blank	1.0	297.36089181900024	
64	282.40890073776245	fix_post	2		12	62.0	2.5	blank	1.0	297.4774076938629	0.0999903678894043
65	282.50889110565186	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	297.5773980617523	1.0085341930389404
65	283.5174252986908	movie	1		279	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	298.58593225479126	2.4920008182525635
65	283.89129543304443	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	298.9598023891449	
65	285.4911775588989	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	300.5596845149994	
65	286.00942611694336	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	301.0779330730438	0.10016798973083496
66	286.1095941066742	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	301.17810106277466	0.9999938011169434
66	287.09312081336975	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	302.1616277694702	
66	287.10958790779114	movie	1		294	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	302.1780948638916	2.5003468990325928
66	288.69216680526733	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	303.7606737613678	
66	289.60993480682373	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	304.6784417629242	0.10003185272216797
67	289.7099666595459	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	304.77847361564636	1.008512258529663
67	290.29367446899414	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	305.3621814250946	
67	290.71847891807556	movie	1		295	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	305.786985874176	2.491997480392456
67	291.89113783836365	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	306.9596447944641	
67	293.210476398468	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	308.2789833545685	0.1000223159790039
68	293.310498714447	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	308.3790056705475	1.0001325607299805
68	293.49395513534546	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	308.5624620914459	
