trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	306.8907470703125	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	327.2448592185974	0.09997391700744629
69	306.99072098731995	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	327.34483313560486	0.9918251037597656
69	307.9825460910797	movie	1		246	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	328.3366582393646	2.5003879070281982
69	308.3745629787445	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	328.7286751270294	
69	309.9746730327606	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	330.32878518104553	
69	310.4829339981079	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	330.8370461463928	0.10000395774841309
70	310.5829379558563	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	330.93705010414124	1.000223159790039
70	311.57499408721924	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	331.92910623550415	
70	311.58316111564636	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	331.9372732639313	2.5086348056793213
70	313.1757290363312	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	333.5298411846161	
70	314.0917959213257	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	334.4459080696106	0.09999608993530273
71	314.191792011261	fix_pre	0		120	69.0	2.5	blank	1.0	334.5459041595459	1.0006320476531982
71	314.7755069732666	pulse	0	t		69.0	2.5	blank	1.0	335.1296191215515	
71	315.1924240589142	movie	1		297	69.0	2.5	blank	1.0	335.5465362071991	2.4999279975891113
71	316.37569093704224	pulse	1	t		69.0	2.5	blank	1.0	336.72980308532715	
71	317.6923520565033	fix_post	2		12	69.0	2.5	blank	1.0	338.0464642047882	0.10002994537353516
72	317.79238200187683	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	338.14649415016174	1.0000951290130615
72	317.9759111404419	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	338.3300232887268	
72	318.7924771308899	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	339.1465892791748	2.5003738403320312
72	319.5761671066284	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	339.93027925491333	
72	321.1802010536194	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	341.5343132019043	
72	321.2928509712219	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	341.64696311950684	0.10004305839538574
73	321.3928940296173	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	341.7470061779022	1.0001630783081055
73	322.3930571079254	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	342.7471692562103	2.4920098781585693
73	322.77710008621216	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	343.13121223449707	
73	324.376827955246	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	344.7309401035309	
73	324.885066986084	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	345.2391791343689	0.10001707077026367
74	324.98508405685425	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	345.33919620513916	1.0002329349517822
74	325.9771730899811	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	346.331285238266	
74	325.98531699180603	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	346.33942914009094	2.508620023727417
74	327.5780200958252	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	347.9321322441101	
74	328.49393701553345	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	348.84804916381836	0.100006103515625
75	328.5939431190491	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	348.948055267334	1.000199794769287
75	329.17763805389404	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	349.53175020217896	
75	329.59414291381836	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	349.94825506210327	2.500373125076294
75	330.77090096473694	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	351.12501311302185	
75	332.09451603889465	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	352.44862818717957	0.09999895095825195
76	332.1945149898529	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	352.5486271381378	1.0002400875091553
76	332.3780109882355	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	352.7321231365204	
76	333.19475507736206	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	353.548867225647	2.50022292137146
76	333.97079610824585	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	354.32490825653076	
76	335.5783939361572	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	355.93250608444214	
76	335.6949779987335	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	356.04909014701843	0.10005712509155273
77	335.7950351238251	fix_pre	0		120	75.0	2.5	blank	1.0	356.14914727211	1.000147819519043
77	336.7951829433441	movie	1		299	75.0	2.5	blank	1.0	357.149295091629	2.4920380115509033
77	337.1712820529938	pulse	1	t		75.0	2.5	blank	1.0	357.5253942012787	
77	338.7714331150055	pulse	1	t		75.0	2.5	blank	1.0	359.1255452632904	
77	339.287220954895	fix_post	2		12	75.0	2.5	blank	1.0	359.64133310317993	0.09999704360961914
78	339.38721799850464	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	359.74133014678955	0.9918179512023926
78	340.3709681034088	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	360.7250802516937	
78	340.37903594970703	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	360.73314809799194	2.5087790489196777
78	341.9758460521698	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	362.3299582004547	
78	342.8878149986267	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	363.2419271469116	0.0999760627746582
79	342.98779106140137	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	363.3419032096863	1.0001270771026611
79	343.5713119506836	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	363.9254240989685	
79	343.987918138504	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	364.34203028678894	2.500370979309082
79	345.1717441082001	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	365.525856256485	
79	346.4882891178131	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	366.842401266098	0.10001397132873535
80	346.58830308914185	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	366.94241523742676	1.0001440048217773
80	346.77193093299866	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	367.12604308128357	
80	347.5884470939636	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	367.94255924224854	2.5005300045013428
80	348.3720841407776	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	368.7261962890625	
80	349.9723291397095	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	370.3264412879944	
80	350.08897709846497	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	370.4430892467499	0.09986186027526855
81	350.18883895874023	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	370.54295110702515	1.0001320838928223
81	351.18897104263306	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	371.54308319091797	2.4920599460601807
81	351.57315707206726	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	371.9272692203522	
81	353.17290210723877	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	373.5270142555237	
81	353.68103098869324	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	374.03514313697815	0.10002398490905762
82	353.7810549736023	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	374.1351671218872	1.000154972076416
82	354.77305603027344	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	375.12716817855835	
82	354.7812099456787	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	375.1353220939636	2.5086910724639893
82	356.37406611442566	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	376.72817826271057	
82	357.2899010181427	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	377.6440131664276	0.10001301765441895
83	357.3899140357971	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	377.74402618408203	1.0001568794250488
83	357.9736671447754	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	378.3277792930603	
83	358.39007091522217	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	378.7441830635071	2.5004260540008545
83	359.57390213012695	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	379.92801427841187	
83	360.890496969223	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	381.24460911750793	0.09994697570800781
84	360.99044394493103	fix_pre	0		120	82.0	2.5	blank	1.0	381.34455609321594	1.0001721382141113
84	361.1740529537201	pulse	0	t		82.0	2.5	blank	1.0	381.528165102005	
84	361.99061608314514	movie	1		300	82.0	2.5	blank	1.0	382.34472823143005	2.5003979206085205
84	362.77418398857117	pulse	1	t		82.0	2.5	blank	1.0	383.1282961368561	
84	364.37454199790955	pulse	1	t		82.0	2.5	blank	1.0	384.72865414619446	
84	364.49101400375366	fix_post	2		12	82.0	2.5	blank	1.0	384.8451261520386	0.099945068359375
85	364.59095907211304	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	384.94507122039795	1.000182867050171
85	365.5911419391632	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	385.9452540874481	2.492035150527954
85	365.9756610393524	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	386.32977318763733	
85	367.57501697540283	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	387.92912912368774	
85	368.08317708969116	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	388.4372892379761	0.10002398490905762
87	368.1832010746002	stim	0		1716					388.53731322288513	14.302181959152222
87	369.17516112327576	pulse	0	t						389.52927327156067	
87	370.77539110183716	pulse	0	t						391.12950325012207	
87	372.3756959438324	pulse	0	t						392.7298080921173	
87	373.9759349822998	pulse	0	t						394.3300471305847	
87	375.57607793807983	pulse	0	t						395.93019008636475	
87	377.17629408836365	pulse	0	t						397.53040623664856	
87	378.7765939235687	pulse	0	t						399.13070607185364	
87	380.3768949508667	pulse	0	t						400.7310070991516	
87	381.97708201408386	pulse	0	t						402.3311941623688	
