trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.52744722366333	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	311.94737792015076	0.10004663467407227
69	294.6274938583374	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	312.04742455482483	1.0084800720214844
69	295.6359739303589	movie	1		271	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	313.0559046268463	2.492021083831787
69	296.00975799560547	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	313.4296886920929	
69	297.6094512939453	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	315.02938199043274	
69	298.1279950141907	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	315.5479257106781	0.10005807876586914
70	298.22805309295654	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	315.64798378944397	1.0085113048553467
70	299.21174335479736	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	316.6316740512848	
70	299.2365643978119	movie	1		280	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	316.6564950942993	2.4919843673706055
70	300.8104405403137	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	318.23037123680115	
70	301.7285487651825	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	319.1484794616699	0.10000467300415039
71	301.82855343818665	fix_pre	0		120	69.0	2.5	blank	1.0	319.2484841346741	1.00026273727417
71	302.4121823310852	pulse	0	t		69.0	2.5	blank	1.0	319.83211302757263	
71	302.8288161754608	movie	1		300	69.0	2.5	blank	1.0	320.24874687194824	2.5003349781036377
71	304.01271986961365	pulse	1	t		69.0	2.5	blank	1.0	321.4326505661011	
71	305.32915115356445	fix_post	2		12	69.0	2.5	blank	1.0	322.7490818500519	0.09995698928833008
72	305.4291081428528	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	322.8490388393402	1.0084881782531738
72	305.6126892566681	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	323.0326199531555	
72	306.43759632110596	movie	1		284	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	323.8575270175934	2.492044448852539
72	307.2109682559967	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	324.63089895248413	
72	308.8112168312073	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	326.2311475276947	
72	308.9296407699585	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	326.3495714664459	0.10002970695495605
73	309.02967047691345	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	326.4496011734009	1.0085351467132568
73	310.0382056236267	movie	1		277	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	327.45813632011414	2.491961717605591
73	310.41158628463745	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	327.8315169811249	
73	312.0117645263672	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	329.4316952228546	
73	312.5301673412323	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	329.9500980377197	0.10000038146972656
74	312.630167722702	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	330.05009841918945	1.000194787979126
74	313.61386489868164	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	331.03379559516907	
74	313.63036251068115	movie	1		289	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	331.0502932071686	2.5003392696380615
74	315.212543964386	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	332.6324746608734	
74	316.1307017803192	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	333.55063247680664	0.10002374649047852
75	316.2307255268097	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	333.6506562232971	1.0085198879241943
75	316.8143689632416	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	334.234299659729	
75	317.2392454147339	movie	1		273	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	334.6591761112213	2.491992712020874
75	318.4133400917053	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	335.83327078819275	
75	319.73123812675476	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	337.1511688232422	0.1000204086303711
76	319.83125853538513	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	337.25118923187256	1.0084867477416992
76	320.01479601860046	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	337.4347267150879	
76	320.83974528312683	movie	1		279	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	338.25967597961426	2.4921512603759766
76	321.61313104629517	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	339.0330617427826	
76	323.21429109573364	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	340.63422179222107	
76	323.3318965435028	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	340.75182723999023	0.09997820854187012
77	323.4318747520447	fix_pre	0		120	75.0	2.5	blank	1.0	340.8518054485321	1.000103235244751
77	324.43197798728943	movie	1		300	75.0	2.5	blank	1.0	341.85190868377686	2.500372886657715
77	324.807902097702	pulse	1	t		75.0	2.5	blank	1.0	342.22783279418945	
77	326.4078586101532	pulse	1	t		75.0	2.5	blank	1.0	343.8277893066406	
77	326.93235087394714	fix_post	2		12	75.0	2.5	blank	1.0	344.35228157043457	0.10001754760742188
78	327.03236842155457	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	344.452299118042	0.9918129444122314
78	328.0079462528229	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	345.4278769493103	
78	328.0241813659668	movie	1		282	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	345.4441120624542	2.500366449356079
78	329.6079947948456	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	347.027925491333	
78	330.5245478153229	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	347.9444785118103	0.1000223159790039
79	330.6245701313019	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	348.0445008277893	1.0084657669067383
79	331.2081847190857	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	348.6281154155731	
79	331.6330358982086	movie	1		287	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	349.05296659469604	2.4922282695770264
79	332.80845499038696	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	350.2283856868744	
79	334.12526416778564	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	351.54519486427307	0.09988117218017578
80	334.2251453399658	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	351.64507603645325	1.0084702968597412
80	334.408793926239	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	351.82872462272644	
80	335.23361563682556	movie	1		289	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	352.653546333313	2.4920132160186768
80	336.008944272995	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	353.4288749694824	
80	337.60912895202637	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	355.0290596485138	
80	337.72562885284424	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	355.14555954933167	0.1000068187713623
81	337.8256356716156	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	355.245566368103	1.0085275173187256
81	338.8341631889343	movie	1		274	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	356.25409388542175	2.4920082092285156
81	339.209016084671	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	356.62894678115845	
81	340.8099648952484	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	358.22989559173584	
81	341.32617139816284	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	358.74610209465027	0.09998345375061035
82	341.42615485191345	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	358.8460855484009	1.0001873970031738
82	342.40990805625916	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	359.8298387527466	
82	342.4263422489166	movie	1		287	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	359.84627294540405	2.500422716140747
82	344.010005235672	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	361.4299359321594	
82	344.9267649650574	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	362.3466956615448	0.10000967979431152
83	345.0267746448517	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	362.4467053413391	1.0084822177886963
83	345.6103355884552	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	363.0302662849426	
83	346.0352568626404	movie	1		288	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	363.4551875591278	2.4919748306274414
83	347.2102689743042	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	364.6301996707916	
83	348.5272316932678	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	365.94716238975525	0.10001420974731445
84	348.62724590301514	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	366.04717659950256	1.0085532665252686
84	348.81083369255066	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	366.2307643890381	
84	349.6357991695404	movie	1		283	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	367.05572986602783	2.4919722080230713
84	350.40907859802246	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	367.8290092945099	
84	352.0091109275818	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	369.4290416240692	
84	352.1277713775635	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	369.5477020740509	0.10008120536804199
85	352.2278525829315	fix_pre	0		120	83.0	2.5	blank	1.0	369.64778327941895	1.0001423358917236
85	353.22799491882324	movie	1		300	83.0	2.5	blank	1.0	370.64792561531067	2.5003228187561035
85	353.61152482032776	pulse	1	t		83.0	2.5	blank	1.0	371.0314555168152	
85	355.2117977142334	pulse	1	t		83.0	2.5	blank	1.0	372.6317284107208	
85	355.72831773757935	fix_post	2		12	83.0	2.5	blank	1.0	373.1482484340668	0.10001730918884277
87	355.8283350467682	stim	0		1716					373.2482657432556	14.302170753479004
87	356.81202507019043	pulse	0	t						374.23195576667786	
87	358.41223073005676	pulse	0	t						375.8321614265442	
87	360.0125389099121	pulse	0	t						377.43246960639954	
87	361.61275339126587	pulse	0	t						379.0326840877533	
87	363.2130546569824	pulse	0	t						380.63298535346985	
87	364.8133020401001	pulse	0	t						382.2332327365875	
87	366.41342639923096	pulse	0	t						383.8333570957184	
87	368.0136992931366	pulse	0	t						385.433629989624	
87	369.6139123439789	pulse	0	t						387.0338430404663	
