trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.60019397735596	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	194.2770471572876	0.10000991821289062
35	170.70020389556885	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	194.3770570755005	1.0001380443572998
35	171.28385400772095	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	194.9607071876526	
35	171.70034193992615	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	195.3771951198578	2.500354051589966
35	172.8841998577118	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	196.56105303764343	
35	174.2006959915161	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	197.87754917144775	0.10001897811889648
36	174.300714969635	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	197.97756814956665	1.0001540184020996
36	174.4768328666687	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	198.15368604660034	
36	175.3008689880371	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	198.97772216796875	2.5004050731658936
36	176.07730102539062	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	199.75415420532227	
36	177.68228602409363	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	201.35913920402527	
36	177.801274061203	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	201.47812724113464	0.09998083114624023
37	177.90125489234924	fix_pre	0		120	35.0	2.5	blank	1.0	201.57810807228088	1.0001640319824219
37	178.90141892433167	movie	1		299	35.0	2.5	blank	1.0	202.5782721042633	2.4920380115509033
37	179.27745485305786	pulse	1	t		35.0	2.5	blank	1.0	202.9543080329895	
37	180.87697982788086	pulse	1	t		35.0	2.5	blank	1.0	204.5538330078125	
37	181.39345693588257	fix_post	2		12	35.0	2.5	blank	1.0	205.0703101158142	0.10000395774841309
38	181.49346089363098	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	205.17031407356262	0.9918191432952881
38	182.47710585594177	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	206.1539590358734	
38	182.48528003692627	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	206.1621332168579	2.5087168216705322
38	184.07796001434326	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	207.7548131942749	
38	184.9939968585968	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	208.67085003852844	0.100006103515625
39	185.09400296211243	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	208.77085614204407	1.0001590251922607
39	185.6775460243225	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	209.35439920425415	
39	186.0941619873047	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	209.77101516723633	2.5003409385681152
39	187.27798986434937	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	210.954843044281	
39	188.5945029258728	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	212.27135610580444	0.10001993179321289
40	188.69452285766602	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	212.37137603759766	1.0001530647277832
40	188.87809300422668	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	212.55494618415833	
40	189.6946759223938	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	213.37152910232544	2.5004000663757324
40	190.47838497161865	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	214.1552381515503	
40	192.07855105400085	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	215.7554042339325	
40	192.19507598876953	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	215.87192916870117	0.10000395774841309
41	192.29507994651794	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	215.97193312644958	0.9918200969696045
41	193.28690004348755	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	216.9637532234192	2.5003528594970703
41	193.67900586128235	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	217.355859041214	
41	195.2790310382843	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	218.95588421821594	
41	195.78725290298462	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	219.46410608291626	0.10000300407409668
42	195.88725590705872	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	219.56410908699036	1.0001890659332275
42	196.8793749809265	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	220.55622816085815	
42	196.88744497299194	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	220.56429815292358	2.508683919906616
42	198.48064494132996	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	222.1574981212616	
42	199.39612889289856	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	223.0729820728302	0.09999895095825195
43	199.4961278438568	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	223.17298102378845	1.0001749992370605
43	200.07981491088867	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	223.7566680908203	
43	200.49630284309387	movie	1		251	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	224.1731560230255	2.500385046005249
43	201.68008303642273	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	225.35693621635437	
43	202.99668788909912	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	226.67354106903076	0.10004901885986328
44	203.09673690795898	fix_pre	0		120	42.0	2.5	blank	1.0	226.77359008789062	1.0001051425933838
44	203.2802538871765	pulse	0	t		42.0	2.5	blank	1.0	226.95710706710815	
44	204.09684205055237	movie	1		300	42.0	2.5	blank	1.0	227.773695230484	2.5003879070281982
44	204.88045501708984	pulse	1	t		42.0	2.5	blank	1.0	228.55730819702148	
44	206.4807050228119	pulse	1	t		42.0	2.5	blank	1.0	230.15755820274353	
44	206.59722995758057	fix_post	2		12	42.0	2.5	blank	1.0	230.2740831375122	0.09999203681945801
45	206.69722199440002	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	230.37407517433167	1.0001459121704102
45	207.69736790657043	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	231.37422108650208	2.492033004760742
45	208.08172488212585	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	231.7585780620575	
45	209.68123698234558	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	233.35809016227722	
45	210.18940091133118	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	233.86625409126282	0.10000896453857422
46	210.28940987586975	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	233.9662630558014	1.0002081394195557
46	211.28152990341187	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	234.9583830833435	
46	211.2896180152893	movie	1		250	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	234.96647119522095	2.5086770057678223
46	212.88217401504517	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	236.5590271949768	
46	213.79829502105713	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	237.47514820098877	0.09999585151672363
47	213.89829087257385	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	237.5751440525055	1.0001790523529053
47	214.48195505142212	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	238.15880823135376	
47	214.89846992492676	movie	1		249	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	238.5753231048584	2.5003340244293213
47	216.08229088783264	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	239.75914406776428	
47	217.39880394935608	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	241.07565712928772	0.10004711151123047
48	217.4988510608673	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	241.17570424079895	1.0001168251037598
48	217.68245482444763	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	241.35930800437927	
48	218.49896788597107	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	242.1758210659027	2.5003769397735596
48	219.28268003463745	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	242.9595332145691	
48	220.8829870223999	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	244.55984020233154	
48	220.99934482574463	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	244.67619800567627	0.10003519058227539
49	221.0993800163269	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	244.77623319625854	1.0001308917999268
49	222.09951090812683	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	245.77636408805847	2.4920310974121094
49	222.48351883888245	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	246.1603720188141	
49	224.08333897590637	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	247.760192155838	
49	224.59154200553894	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	248.26839518547058	0.10004687309265137
50	224.6915888786316	fix_pre	0		120	48.0	2.5	blank	1.0	248.36844205856323	1.0001630783081055
50	225.68358993530273	pulse	0	t		48.0	2.5	blank	1.0	249.36044311523438	
50	225.6917519569397	movie	1		301	48.0	2.5	blank	1.0	249.36860513687134	2.5086700916290283
50	227.2838659286499	pulse	1	t		48.0	2.5	blank	1.0	250.96071910858154	
50	228.20042204856873	fix_post	2		12	48.0	2.5	blank	1.0	251.87727522850037	0.10001778602600098
51	228.30043983459473	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	251.97729301452637	1.0001862049102783
51	228.88403701782227	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	252.5608901977539	
51	229.300626039505	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	252.97747921943665	2.500321865081787
51	230.48438787460327	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	254.1612410545349	
51	231.8009479045868	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	255.47780108451843	0.1000370979309082
52	231.9009850025177	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	255.57783818244934	1.0001468658447266
52	232.08448386192322	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	255.76133704185486	
52	232.90113186836243	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	256.57798504829407	2.5003559589385986
52	233.68482089042664	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	257.3616740703583	
52	235.28262090682983	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	258.9594740867615	
52	235.40148782730103	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	259.07834100723267	0.10001516342163086
53	235.50150299072266	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	259.1783561706543	1.0001640319824219
53	236.50166702270508	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	260.1785202026367	2.492003917694092
53	236.87690496444702	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	260.55375814437866	
53	238.4773449897766	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	262.15419816970825	
53	238.99367094039917	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	262.6705241203308	0.10005497932434082
54	239.0937259197235	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	262.77057909965515	0.9918639659881592
54	240.0773458480835	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	263.75419902801514	
54	240.08558988571167	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	263.7624430656433	2.5086350440979004
54	241.67823696136475	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	265.3550901412964	
54	242.59422492980957	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	266.2710781097412	0.10002994537353516
55	242.6942548751831	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	266.37110805511475	1.000143051147461
55	243.27791690826416	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	266.9547700881958	
55	243.69439792633057	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	267.3712511062622	2.500370979309082
55	244.87818384170532	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	268.55503702163696	
55	246.19476890563965	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	269.8716220855713	0.10004997253417969
56	246.29481887817383	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	269.97167205810547	1.0001051425933838
56	246.4783890247345	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	270.15524220466614	
56	247.2949240207672	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	270.97177720069885	2.500389814376831
56	248.078537940979	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	271.75539112091064	
56	249.67882800102234	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	273.355681180954	
56	249.79531383514404	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	273.4721670150757	0.10004615783691406
57	249.89535999298096	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	273.5722131729126	0.9918148517608643
57	250.88717484474182	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	274.56402802467346	2.500336170196533
57	251.27917385101318	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	274.9560270309448	
57	252.87950205802917	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	276.5563552379608	
57	253.38751101493835	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	277.06436419487	0.10001993179321289
58	253.48753094673157	fix_pre	0		120	56.0	2.5	blank	1.0	277.1643841266632	1.0002110004425049
58	254.47945094108582	pulse	0	t		56.0	2.5	blank	1.0	278.15630412101746	
58	254.48774194717407	movie	1		301	56.0	2.5	blank	1.0	278.1645951271057	2.508657932281494
58	256.08000588417053	pulse	1	t		56.0	2.5	blank	1.0	279.7568590641022	
58	256.99639987945557	fix_post	2		12	56.0	2.5	blank	1.0	280.6732530593872	0.10000205039978027
59	257.09640192985535	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	280.773255109787	1.0001640319824219
59	257.6801710128784	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	281.35702419281006	
59	258.09656596183777	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	281.7734191417694	2.500403881072998
59	259.2803568840027	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	282.9572100639343	
59	260.59696984291077	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	284.2738230228424	0.10000014305114746
60	260.6969699859619	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	284.37382316589355	1.000114917755127
60	260.88046383857727	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	284.5573170185089	
60	261.69708490371704	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	285.3739380836487	2.5003609657287598
60	262.4807438850403	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	286.1575970649719	
60	264.08112597465515	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	287.7579791545868	
60	264.1974458694458	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	287.87429904937744	0.10002899169921875
61	264.297474861145	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	287.97432804107666	0.9918069839477539
61	265.2892818450928	movie	1		247	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	288.9661350250244	2.500399112701416
61	265.68137884140015	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	289.3582320213318	
61	267.2815089225769	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	290.95836210250854	
61	267.7896809577942	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	291.46653413772583	0.09998798370361328
62	267.8896689414978	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	291.56652212142944	1.0002169609069824
62	268.88161993026733	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	292.558473110199	
62	268.8898859024048	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	292.5667390823364	2.508661985397339
62	270.4825668334961	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	294.15942001342773	
62	271.3985478878021	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	295.07540106773376	0.09997797012329102
63	271.4985258579254	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	295.17537903785706	1.000190019607544
63	272.08230686187744	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	295.7591600418091	
63	272.49871587753296	movie	1		252	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	296.1755690574646	2.500354051589966
63	273.6824789047241	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	297.35933208465576	
63	274.9990699291229	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	298.67592310905457	0.10003209114074707
64	275.0991020202637	fix_pre	0		120	62.0	2.5	blank	1.0	298.7759552001953	1.0001378059387207
64	275.2826199531555	pulse	0	t		62.0	2.5	blank	1.0	298.95947313308716	
64	276.0992398262024	movie	1		300	62.0	2.5	blank	1.0	299.77609300613403	2.500364065170288
64	276.882887840271	pulse	1	t		62.0	2.5	blank	1.0	300.55974102020264	
64	278.48322200775146	pulse	1	t		62.0	2.5	blank	1.0	302.1600751876831	
64	278.5996038913727	fix_post	2		12	62.0	2.5	blank	1.0	302.2764570713043	0.10002899169921875
65	278.6996328830719	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	302.37648606300354	0.991786003112793
65	279.6914188861847	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	303.36827206611633	2.5003840923309326
65	280.0834300518036	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	303.76028323173523	
65	281.68361592292786	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	305.3604691028595	
65	282.1918029785156	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	305.86865615844727	0.10001301765441895
66	282.29181599617004	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	305.9686691761017	1.0002260208129883
66	283.2838509082794	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	306.96070408821106	
66	283.29204201698303	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	306.9688951969147	2.5086238384246826
66	284.88465690612793	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	308.56151008605957	
66	285.8006658554077	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	309.47751903533936	0.1000361442565918
67	285.9007019996643	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	309.57755517959595	1.0001418590545654
67	286.4843590259552	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	310.16121220588684	
67	286.9008438587189	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	310.5776970386505	2.500383138656616
67	288.0779240131378	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	311.75477719306946	
67	289.4012269973755	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	313.07808017730713	0.09999895095825195
68	289.50122594833374	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	313.1780791282654	1.000175952911377
68	289.6774308681488	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	313.35428404808044	
68	290.5014019012451	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	314.17825508117676	2.5003409385681152
68	291.27765703201294	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	314.9545102119446	
68	292.88924288749695	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	316.5660960674286	
68	293.00174283981323	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	316.6785960197449	0.10005903244018555
