trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.43470096588135	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	300.5323135852814	
68	287.25970792770386	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	301.3573205471039	2.500389814376831
68	288.0349876880646	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	302.1326003074646	
68	289.63520097732544	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	303.73281359672546	
68	289.7600977420807	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	303.8577103614807	0.10000443458557129
69	289.86010217666626	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	303.9577147960663	1.0001249313354492
69	290.8602271080017	movie	1		300	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	304.95783972740173	2.5003929138183594
69	291.2355046272278	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	305.3331172466278	
69	292.8356776237488	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	306.9332902431488	
69	293.36062002182007	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	307.4582326412201	0.10004067420959473
70	293.46066069602966	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	307.5582733154297	0.9836914539337158
70	294.43592977523804	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	308.53354239463806	
70	294.4443521499634	movie	1		301	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	308.5419647693634	2.508472442626953
70	296.03628063201904	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	310.13389325141907	
70	296.95282459259033	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	311.05043721199036	0.10001587867736816
71	297.0528404712677	fix_pre	0		120	69.0	2.5	blank	1.0	311.1504530906677	1.000154972076416
71	297.63642477989197	pulse	0	t		69.0	2.5	blank	1.0	311.734037399292	
71	298.0529954433441	movie	1		300	69.0	2.5	blank	1.0	312.15060806274414	2.5003716945648193
71	299.23663687705994	pulse	1	t		69.0	2.5	blank	1.0	313.33424949645996	
71	300.55336713790894	fix_post	2		12	69.0	2.5	blank	1.0	314.65097975730896	0.1000204086303711
72	300.6533875465393	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	314.75100016593933	1.000169277191162
72	300.8369092941284	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	314.93452191352844	
72	301.65355682373047	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	315.7511694431305	2.5003647804260254
72	302.4371335506439	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	316.53474617004395	
72	304.0373845100403	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	318.1349971294403	
72	304.1539216041565	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	318.2515342235565	0.10001611709594727
73	304.25393772125244	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	318.35155034065247	1.0001208782196045
73	305.25405859947205	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	319.35167121887207	2.492053747177124
73	305.63765048980713	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	319.73526310920715	
73	307.23785400390625	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	321.3354666233063	
73	307.74611234664917	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	321.8437249660492	0.10002732276916504
74	307.84613966941833	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	321.94375228881836	1.0085101127624512
74	308.83806824684143	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	322.93568086624146	
74	308.8546497821808	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	322.9522624015808	2.5003550052642822
74	310.4384756088257	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	324.5360882282257	
74	311.35500478744507	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	325.4526174068451	0.10002684593200684
75	311.4550316333771	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	325.5526442527771	1.0001380443572998
75	312.03860306739807	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	326.1362156867981	
75	312.4551696777344	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	326.5527822971344	2.5003795623779297
75	313.63892006874084	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	327.73653268814087	
75	314.9555492401123	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	329.05316185951233	0.10001420974731445
76	315.0555634498596	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	329.15317606925964	1.000145435333252
76	315.2390327453613	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	329.33664536476135	
76	316.05570888519287	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	330.1533215045929	2.5003693103790283
76	316.8350486755371	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	330.93266129493713	
76	318.43528008461	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	332.53289270401	
76	318.5560781955719	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	332.6536908149719	0.10001564025878906
77	318.6560938358307	fix_pre	0		120	75.0	2.5	blank	1.0	332.7537064552307	1.0001482963562012
77	319.6562421321869	movie	1		299	75.0	2.5	blank	1.0	333.7538547515869	2.4920454025268555
77	320.0397844314575	pulse	1	t		75.0	2.5	blank	1.0	334.13739705085754	
77	321.6399953365326	pulse	1	t		75.0	2.5	blank	1.0	335.7376079559326	
77	322.14828753471375	fix_post	2		12	75.0	2.5	blank	1.0	336.24590015411377	0.10003209114074707
78	322.2483196258545	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	336.3459322452545	1.008512258529663
78	323.24030685424805	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	337.33791947364807	
78	323.25683188438416	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	337.3544445037842	2.5003397464752197
78	324.8367371559143	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	338.93434977531433	
78	325.7571716308594	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	339.8547842502594	0.10001420974731445
79	325.8571858406067	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	339.9547984600067	1.000154972076416
79	326.44078302383423	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	340.53839564323425	
79	326.8573408126831	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	340.95495343208313	2.500380516052246
79	328.0375084877014	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	342.13512110710144	
79	329.35772132873535	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	343.4553339481354	0.10012078285217285
80	329.4578421115875	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	343.55545473098755	1.000035285949707
80	329.64123272895813	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	343.73884534835815	
80	330.45787739753723	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	344.55549001693726	2.5003859996795654
80	331.23709774017334	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	345.33471035957336	
80	332.83734345436096	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	346.934956073761	
80	332.9582633972168	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	347.0558760166168	0.10000276565551758
81	333.0582661628723	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	347.15587878227234	1.0001435279846191
81	334.05840969085693	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	348.15602231025696	2.500397205352783
81	334.43794798851013	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	348.53556060791016	
81	336.03801345825195	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	350.135626077652	
81	336.5588068962097	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	350.65641951560974	0.10000729560852051
82	336.65881419181824	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	350.75642681121826	1.0001611709594727
82	337.6424081325531	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	351.7400207519531	
82	337.6589753627777	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	351.75658798217773	2.5003578662872314
82	339.23885679244995	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	353.33646941185	
82	340.15933322906494	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	354.25694584846497	0.10008001327514648
83	340.2594132423401	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	354.3570258617401	1.0000829696655273
83	340.8429203033447	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	354.94053292274475	
83	341.2594962120056	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	355.35710883140564	2.500373363494873
83	342.43896555900574	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	356.53657817840576	
83	343.7598695755005	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	357.8574821949005	0.10002875328063965
84	343.8598983287811	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	357.95751094818115	1.000145673751831
84	344.03504824638367	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	358.1326608657837	
84	344.86004400253296	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	358.957656621933	2.5003745555877686
84	345.63529109954834	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	359.73290371894836	
84	347.2355442047119	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	361.33315682411194	
84	347.3604185581207	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	361.45803117752075	0.10001683235168457
85	347.4604353904724	fix_pre	0		120	83.0	2.5	blank	1.0	361.55804800987244	1.0001509189605713
85	348.460586309433	movie	1		299	83.0	2.5	blank	1.0	362.558198928833	2.4920449256896973
85	348.8357720375061	pulse	1	t		83.0	2.5	blank	1.0	362.9333846569061	
85	350.43599247932434	pulse	1	t		83.0	2.5	blank	1.0	364.53360509872437	
85	350.9526312351227	fix_post	2		12	83.0	2.5	blank	1.0	365.0502438545227	0.12508749961853027
87	351.0777187347412	stim	0		1713					365.17533135414124	14.277076244354248
87	352.0362379550934	pulse	0	t						366.1338505744934	
87	353.636483669281	pulse	0	t						367.73409628868103	
87	355.23670983314514	pulse	0	t						369.33432245254517	
87	356.83697867393494	pulse	0	t						370.93459129333496	
87	358.4371886253357	pulse	0	t						372.5348012447357	
87	360.0374231338501	pulse	0	t						374.1350357532501	
87	361.6376874446869	pulse	0	t						375.7353000640869	
87	363.23792791366577	pulse	0	t						377.3355405330658	
87	364.8381917476654	pulse	0	t						378.93580436706543	
