trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.40894675254822	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	187.5728542804718	0.09986996650695801
35	171.50881671905518	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	187.67272424697876	1.0084998607635498
35	172.09250140190125	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	188.25640892982483	
35	172.51731657981873	movie	1		277	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	188.6812241077423	2.492048978805542
35	173.69091606140137	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	189.85482358932495	
35	175.00936555862427	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	191.17327308654785	0.10005903244018555
36	175.10942459106445	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	191.27333211898804	1.0084800720214844
36	175.29297614097595	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	191.45688366889954	
36	176.11790466308594	movie	1		272	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	192.28181219100952	2.491992950439453
36	176.89090156555176	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	193.05480909347534	
36	178.49281191825867	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	194.65671944618225	
36	178.6098976135254	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	194.77380514144897	0.10001540184020996
37	178.7099130153656	fix_pre	0		120	35.0	2.5	blank	1.0	194.87382054328918	1.0001425743103027
37	179.7100555896759	movie	1		300	35.0	2.5	blank	1.0	195.8739631175995	2.5003747940063477
37	180.09366488456726	pulse	1	t		35.0	2.5	blank	1.0	196.25757241249084	
37	181.69392657279968	pulse	1	t		35.0	2.5	blank	1.0	197.85783410072327	
37	182.21043038368225	fix_post	2		12	35.0	2.5	blank	1.0	198.37433791160583	0.10002708435058594
38	182.31045746803284	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	198.47436499595642	1.0001258850097656
38	183.29429626464844	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	199.45820379257202	
38	183.3105833530426	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	199.4744908809662	2.500403881072998
38	184.89367389678955	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	201.05758142471313	
38	185.8109872341156	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	201.97489476203918	0.10010910034179688
39	185.9110963344574	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	202.07500386238098	1.008432149887085
39	186.4946255683899	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	202.65853309631348	
39	186.91952848434448	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	203.08343601226807	2.491997241973877
39	188.09315848350525	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	204.25706601142883	
39	189.41152572631836	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	205.57543325424194	0.1000213623046875
40	189.51154708862305	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	205.67545461654663	1.008490800857544
40	189.69518518447876	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	205.85909271240234	
40	190.5200378894806	movie	1		274	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	206.68394541740417	2.4920337200164795
40	191.29342222213745	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	207.45732975006104	
40	192.89356541633606	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	209.05747294425964	
40	193.01207160949707	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	209.17597913742065	0.10001921653747559
41	193.11209082603455	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	209.27599835395813	1.0084724426269531
41	194.1205632686615	movie	1		269	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	210.28447079658508	2.4920690059661865
41	194.49439978599548	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	210.65830731391907	
41	196.09407496452332	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	212.2579824924469	
41	196.61263227462769	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	212.77653980255127	0.10004878044128418
42	196.71268105506897	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	212.87658858299255	1.0001211166381836
42	197.6963505744934	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	213.860258102417	
42	197.71280217170715	movie	1		265	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	213.87670969963074	2.5003719329833984
42	199.2969672679901	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	215.4608747959137	
42	200.21317410469055	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	216.37708163261414	0.10001397132873535
43	200.3131880760193	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	216.47709560394287	1.0084664821624756
43	200.89052438735962	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	217.0544319152832	
43	201.32165455818176	movie	1		265	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	217.48556208610535	2.4920403957366943
43	202.49516820907593	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	218.6590757369995	
43	203.81369495391846	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	219.97760248184204	0.10001397132873535
44	203.9137089252472	fix_pre	0		120	42.0	2.5	blank	1.0	220.07761645317078	1.0001275539398193
44	204.09720945358276	pulse	0	t		42.0	2.5	blank	1.0	220.26111698150635	
44	204.913836479187	movie	1		300	42.0	2.5	blank	1.0	221.0777440071106	2.500441551208496
44	205.6975815296173	pulse	1	t		42.0	2.5	blank	1.0	221.8614890575409	
44	207.29779982566833	pulse	1	t		42.0	2.5	blank	1.0	223.46170735359192	
44	207.4142780303955	fix_post	2		12	42.0	2.5	blank	1.0	223.5781855583191	0.09996175765991211
45	207.51423978805542	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	223.678147315979	1.008549451828003
45	208.52278923988342	movie	1		271	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	224.686696767807	2.4920027256011963
45	208.89594960212708	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	225.05985713005066	
45	210.4969699382782	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	226.66087746620178	
45	211.01479196548462	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	227.1786994934082	0.09998559951782227
46	211.11477756500244	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	227.27868509292603	0.9918453693389893
46	212.09053444862366	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	228.25444197654724	
46	212.10662293434143	movie	1		279	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	228.27053046226501	2.5004963874816895
46	213.6989941596985	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	229.86290168762207	
46	214.60711932182312	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	230.7710268497467	0.09987115859985352
47	214.70699048042297	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	230.87089800834656	1.008502721786499
47	215.2907314300537	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	231.4546389579773	
47	215.71549320220947	movie	1		279	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	231.87940073013306	2.4920196533203125
47	216.89091658592224	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	233.05482411384583	
47	218.20751285552979	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	234.37142038345337	0.10003209114074707
48	218.30754494667053	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	234.47145247459412	1.0085115432739258
48	218.49114775657654	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	234.65505528450012	
48	219.31605648994446	movie	1		251	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	235.47996401786804	2.491999387741089
48	220.09137558937073	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	236.2552831172943	
48	221.69219875335693	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	237.85610628128052	
48	221.80805587768555	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	237.97196340560913	0.10006427764892578
49	221.90812015533447	fix_pre	0		120	47.0	2.5	blank	1.0	238.07202768325806	1.000119924545288
49	222.90824007987976	movie	1		300	47.0	2.5	blank	1.0	239.07214760780334	2.5003645420074463
49	223.29192805290222	pulse	1	t		47.0	2.5	blank	1.0	239.4558355808258	
49	224.89237713813782	pulse	1	t		47.0	2.5	blank	1.0	241.0562846660614	
49	225.4086046218872	fix_post	2		12	47.0	2.5	blank	1.0	241.5725121498108	0.10000967979431152
50	225.50861430168152	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	241.6725218296051	1.000119924545288
50	226.49239206314087	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	242.65629959106445	
50	226.5087342262268	movie	1		287	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	242.6726417541504	2.500432252883911
50	228.09110975265503	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	244.2550172805786	
50	229.00916647911072	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	245.1730740070343	0.09999251365661621
51	229.10915899276733	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	245.27306652069092	1.0085039138793945
51	229.6928517818451	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	245.85675930976868	
51	230.11766290664673	movie	1		276	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	246.2815704345703	2.492015838623047
51	231.29138088226318	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	247.45528841018677	
51	232.60967874526978	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	248.77358627319336	0.10001969337463379
52	232.7096984386444	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	248.873605966568	1.0084998607635498
52	232.89328956604004	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	249.05719709396362	
52	233.71819829940796	movie	1		287	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	249.88210582733154	2.4920260906219482
52	234.49158000946045	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	250.65548753738403	
52	236.09196209907532	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	252.2558696269989	
52	236.2102243900299	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	252.3741319179535	0.10000467300415039
53	236.31022906303406	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	252.47413659095764	1.0085248947143555
53	237.3187539577484	movie	1		279	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	253.482661485672	2.4919936656951904
53	237.6924331188202	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	253.85634064674377	
53	239.2920277118683	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	255.45593523979187	
53	239.8107476234436	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	255.9746551513672	0.1000373363494873
54	239.9107849597931	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	256.0746924877167	1.0001816749572754
54	240.89471673965454	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	257.0586242675781	
54	240.91096663475037	movie	1		279	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	257.07487416267395	2.5003936290740967
54	242.4930055141449	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	258.6569130420685	
54	243.41136026382446	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	259.57526779174805	0.09995341300964355
55	243.5113136768341	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	259.6752212047577	1.0084896087646484
55	244.0952570438385	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	260.2591645717621	
55	244.51980328559875	movie	1		284	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	260.68371081352234	2.4920735359191895
55	245.69397163391113	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	261.8578791618347	
55	247.01187682151794	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	263.1757843494415	0.09997200965881348
56	247.11184883117676	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	263.27575635910034	1.0085093975067139
56	247.29544949531555	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	263.45935702323914	
56	248.12035822868347	movie	1		275	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	264.28426575660706	2.492047071456909
56	248.89509105682373	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	265.0589985847473	
56	250.49623799324036	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	266.66014552116394	
56	250.61240530014038	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	266.77631282806396	0.10006451606750488
57	250.71246981620789	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	266.87637734413147	1.0084128379821777
57	251.72088265419006	movie	1		295	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	267.88479018211365	2.492013931274414
57	252.09436631202698	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	268.25827383995056	
57	253.69438862800598	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	269.85829615592957	
57	254.21289658546448	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	270.37680411338806	0.10002923011779785
58	254.31292581558228	fix_pre	0		119	56.0	2.5	blank	1.0	270.47683334350586	0.9918301105499268
58	255.2966628074646	pulse	0	t		56.0	2.5	blank	1.0	271.4605703353882	
58	255.3047559261322	movie	1		301	56.0	2.5	blank	1.0	271.4686634540558	2.508725881576538
58	256.8969166278839	pulse	1	t		56.0	2.5	blank	1.0	273.0608241558075	
58	257.81348180770874	fix_post	2		12	56.0	2.5	blank	1.0	273.9773893356323	0.10000205039978027
59	257.9134838581085	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	274.0773913860321	1.000117540359497
59	258.49710965156555	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	274.66101717948914	
59	258.913601398468	movie	1		298	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	275.0775089263916	2.500385046005249
59	260.0929985046387	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	276.25690603256226	
59	261.41398644447327	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	277.57789397239685	0.1000068187713623
60	261.51399326324463	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	277.6779007911682	1.008495807647705
60	261.69749546051025	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	277.86140298843384	
60	262.52248907089233	movie	1		297	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	278.6863965988159	2.4920413494110107
60	263.2933418750763	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	279.4572494029999	
60	264.8936767578125	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	281.0575842857361	
60	265.01453042030334	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	281.17843794822693	0.10002899169921875
61	265.11455941200256	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	281.27846693992615	1.0084986686706543
61	266.1230580806732	movie	1		291	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	282.2869656085968	2.4920520782470703
61	266.49585127830505	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	282.65975880622864	
61	268.0987055301666	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	284.2626130580902	
61	268.6151101589203	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	284.7790176868439	0.09998464584350586
62	268.7150948047638	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	284.8790023326874	0.9918174743652344
62	269.6904327869415	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	285.8543403148651	
62	269.706912279129	movie	1		298	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	285.8708198070526	2.500358819961548
62	271.2907774448395	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	287.45468497276306	
62	272.2072710990906	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	288.37117862701416	0.10000109672546387
63	272.30727219581604	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	288.4711797237396	1.0001585483551025
63	272.8908944129944	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	289.05480194091797	
63	273.30743074417114	movie	1		297	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	289.4713382720947	2.500399589538574
63	274.4910707473755	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	290.6549782752991	
63	275.8078303337097	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	291.9717378616333	0.10003113746643066
64	275.90786147117615	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	292.07176899909973	1.0003159046173096
64	276.0913324356079	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	292.2552399635315	
64	276.90817737579346	movie	1		297	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	293.07208490371704	2.500166654586792
64	277.6915590763092	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	293.8554666042328	
64	279.29177808761597	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	295.45568561553955	
64	279.40834403038025	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	295.57225155830383	0.09999275207519531
65	279.50833678245544	fix_pre	0		120	63.0	2.5	blank	1.0	295.672244310379	1.0001842975616455
65	280.5085210800171	movie	1		300	63.0	2.5	blank	1.0	296.6724286079407	2.500394821166992
65	280.8922703266144	pulse	1	t		63.0	2.5	blank	1.0	297.05617785453796	
65	282.4923994541168	pulse	1	t		63.0	2.5	blank	1.0	298.6563069820404	
65	283.0089159011841	fix_post	2		12	63.0	2.5	blank	1.0	299.17282342910767	0.10000896453857422
66	283.10892486572266	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	299.27283239364624	1.0002977848052979
66	284.09261536598206	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	300.25652289390564	
66	284.10922265052795	movie	1		277	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	300.27313017845154	2.500243902206421
66	285.69163489341736	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	301.85554242134094	
66	286.6094665527344	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	302.77337408065796	0.10005736351013184
67	286.7095239162445	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	302.8734314441681	1.008446455001831
67	287.29311323165894	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	303.4570207595825	
67	287.71797037124634	movie	1		290	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	303.8818778991699	2.492058515548706
67	288.8915054798126	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	305.0554130077362	
67	290.21002888679504	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	306.3739364147186	0.0999746322631836
68	290.3100035190582	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	306.4739110469818	1.0085070133209229
68	290.49366569519043	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	306.657573223114	
68	291.31851053237915	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	307.48241806030273	2.492065668106079
68	292.091570854187	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	308.2554783821106	
68	293.691987991333	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	309.8558955192566	
