trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	163.85783791542053	pulse	1	t		34.0	2.5	blank	1.0	185.42589783668518	
36	163.9744119644165	fix_post	2		12	34.0	2.5	blank	1.0	185.54247188568115	0.09958004951477051
37	164.07399201393127	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	185.64205193519592	1.0004308223724365
37	165.0744228363037	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	186.64248275756836	2.5001142024993896
37	165.45718789100647	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	187.02524781227112	
37	167.05792903900146	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	188.6259889602661	
37	167.5745370388031	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	189.14259696006775	0.09965991973876953
38	167.67419695854187	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	189.24225687980652	0.9917929172515869
38	168.6578278541565	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	190.22588777542114	
38	168.66598987579346	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	190.2340497970581	2.50839900970459
38	170.25736093521118	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	191.82542085647583	
38	171.17438888549805	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	192.7424488067627	0.09993600845336914
39	171.27432489395142	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	192.84238481521606	1.0000300407409668
39	171.85787987709045	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	193.4259397983551	
39	172.27435493469238	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	193.84241485595703	2.4998700618743896
39	173.45787286758423	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	195.02593278884888	
39	174.77422499656677	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	196.34228491783142	0.10007786750793457
40	174.8743028640747	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	196.44236278533936	1.0000250339508057
40	175.05774688720703	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	196.62580680847168	
40	175.8743278980255	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	197.44238781929016	2.4999771118164062
40	176.6577558517456	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	198.22581577301025	
40	178.25636291503906	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	199.8244228363037	
40	178.37430500984192	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	199.94236493110657	0.10000491142272949
41	178.47430992126465	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	200.0423698425293	1.0000319480895996
41	179.47434186935425	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	201.0424017906189	2.49989914894104
41	179.8578929901123	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	201.42595291137695	
41	181.4576849937439	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	203.02574491500854	
41	181.9742410182953	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	203.54230093955994	0.10005593299865723
42	182.07429695129395	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	203.6423568725586	0.9915850162506104
42	183.05780696868896	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	204.6258668899536	
42	183.06588196754456	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	204.6339418888092	2.5083260536193848
42	184.65740394592285	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	206.2254638671875	
42	185.57420802116394	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	207.1422679424286	0.09999489784240723
43	185.67420291900635	fix_pre	0		120	41.0	2.5	blank	1.0	207.242262840271	1.0001139640808105
43	186.25776290893555	pulse	0	t		41.0	2.5	blank	1.0	207.8258228302002	
43	186.67431688308716	movie	1		300	41.0	2.5	blank	1.0	208.2423768043518	2.4998879432678223
43	187.85779190063477	pulse	1	t		41.0	2.5	blank	1.0	209.4258518218994	
43	189.17420482635498	fix_post	2		12	41.0	2.5	blank	1.0	210.74226474761963	0.10009312629699707
44	189.27429795265198	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	210.84235787391663	0.9999430179595947
44	189.45779299736023	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	211.02585291862488	
44	190.27424097061157	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	211.84230089187622	2.500016927719116
44	191.05778884887695	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	212.6258487701416	
44	192.65636801719666	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	214.2244279384613	
44	192.7742578983307	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	214.34231781959534	0.10004806518554688
45	192.87430596351624	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	214.44236588478088	0.9999270439147949
45	193.87423300743103	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	215.44229292869568	2.4999678134918213
45	194.25736784934998	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	215.82542777061462	
45	195.8577229976654	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	217.42578291893005	
45	196.37420082092285	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	217.9422607421875	0.10001420974731445
46	196.47421503067017	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	218.04227495193481	0.9916718006134033
46	197.45772099494934	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	219.025780916214	
46	197.46588683128357	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	219.03394675254822	2.508268117904663
46	199.0578649044037	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	220.62592482566833	
46	199.97415494918823	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	221.54221487045288	0.10002803802490234
47	200.07418298721313	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	221.64224290847778	0.9999649524688721
47	200.6577389240265	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	222.22579884529114	
47	201.074147939682	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	222.64220786094666	2.500109910964966
47	202.25790786743164	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	223.8259677886963	
47	203.57425785064697	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	225.14231777191162	0.09995818138122559
48	203.6742160320282	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	225.24227595329285	0.9999668598175049
48	203.85763096809387	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	225.42569088935852	
48	204.6741828918457	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	226.24224281311035	2.500080108642578
48	205.45766401290894	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	227.02572393417358	
48	207.0562629699707	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	228.62432289123535	
48	207.17426300048828	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	228.74232292175293	0.09990692138671875
49	207.274169921875	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	228.84222984313965	0.9995439052581787
49	208.27371382713318	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	229.84177374839783	2.5004360675811768
49	208.65733981132507	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	230.22539973258972	
49	210.25768303871155	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	231.8257429599762	
49	210.77414989471436	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	232.342209815979	0.09996199607849121
50	210.87411189079285	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	232.4421718120575	0.9917759895324707
50	211.857745885849	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	233.42580580711365	
50	211.86588788032532	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	233.43394780158997	2.508190155029297
50	213.4572398662567	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	235.02529978752136	
50	214.37407803535461	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	235.94213795661926	0.09996485710144043
51	214.47404289245605	fix_pre	0		120	49.0	2.5	blank	1.0	236.0421028137207	1.00006103515625
51	215.05760192871094	pulse	0	t		49.0	2.5	blank	1.0	236.6256618499756	
51	215.4741039276123	movie	1		300	49.0	2.5	blank	1.0	237.04216384887695	2.4999868869781494
51	216.65767002105713	pulse	1	t		49.0	2.5	blank	1.0	238.22572994232178	
51	217.97409081459045	fix_post	2		12	49.0	2.5	blank	1.0	239.5421507358551	0.1000361442565918
52	218.07412695884705	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	239.6421868801117	0.9999270439147949
52	218.25753903388977	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	239.82559895515442	
52	219.07405400276184	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	240.6421139240265	2.500072956085205
52	219.85763001441956	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	241.4256899356842	
52	221.45600485801697	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	243.02406477928162	
52	221.57412695884705	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	243.1421868801117	0.09995889663696289
53	221.674085855484	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	243.24214577674866	0.9996891021728516
53	222.67377495765686	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	244.2418348789215	2.5003440380096436
53	223.0571370124817	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	244.62519693374634	
53	224.65754199028015	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	246.2256019115448	
53	225.1741189956665	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	246.74217891693115	0.09998893737792969
54	225.27410793304443	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	246.84216785430908	0.9916610717773438
54	226.25756096839905	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	247.8256208896637	
54	226.26576900482178	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	247.83382892608643	2.5082669258117676
54	227.85733199119568	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	249.42539191246033	
54	228.77403593063354	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	250.3420958518982	0.09999799728393555
55	228.87403392791748	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	250.44209384918213	0.9999520778656006
55	229.45753502845764	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	251.0255949497223	
55	229.87398600578308	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	251.44204592704773	2.500018835067749
55	231.05763983726501	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	252.62569975852966	
55	232.37400484085083	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	253.94206476211548	0.10001611709594727
56	232.47402095794678	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	254.04208087921143	0.9999630451202393
56	232.65763092041016	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	254.2256908416748	
56	233.47398400306702	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	255.04204392433167	2.499976873397827
56	234.25743985176086	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	255.8254997730255	
56	235.85624980926514	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	257.4243097305298	
56	235.97396087646484	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	257.5420207977295	0.10004806518554688
57	236.0740089416504	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	257.64206886291504	0.9999940395355225
57	237.0740029811859	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	258.64206290245056	2.5000128746032715
57	237.45858597755432	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	259.02664589881897	
57	239.05743288993835	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	260.625492811203	
57	239.57401585578918	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	261.14207577705383	0.09992694854736328
58	239.67394280433655	fix_pre	0		119	56.0	2.5	blank	1.0	261.2420027256012	0.991706132888794
58	240.6574628353119	pulse	0	t		56.0	2.5	blank	1.0	262.22552275657654	
58	240.66564893722534	movie	1		301	56.0	2.5	blank	1.0	262.23370885849	2.508389949798584
58	242.25768780708313	pulse	1	t		56.0	2.5	blank	1.0	263.8257477283478	
58	243.17403888702393	fix_post	2		12	56.0	2.5	blank	1.0	264.7420988082886	0.09996604919433594
59	243.27400493621826	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	264.8420648574829	1.000058889389038
59	243.85748600959778	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	265.4255459308624	
59	244.2740638256073	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	265.84212374687195	2.499946117401123
59	245.45757389068604	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	267.0256338119507	
59	246.77400994300842	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	268.34206986427307	0.10004186630249023
60	246.8740518093109	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	268.44211173057556	0.9998610019683838
60	247.05753302574158	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	268.6255929470062	
60	247.8739128112793	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	269.44197273254395	2.500087022781372
60	248.6574568748474	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	270.22551679611206	
60	250.25359392166138	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	271.821653842926	
60	250.37399983406067	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1883_fw.mp4	0.0	271.9420597553253	0.0999300479888916
61	250.47392988204956	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	272.0419898033142	1.0000300407409668
61	251.47395992279053	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	273.0420198440552	2.4994800090789795
61	251.85727190971375	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	273.4253318309784	
61	253.45741081237793	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	275.0254707336426	
61	253.9734399318695	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	275.54149985313416	0.1005399227142334
62	254.07397985458374	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	275.6420397758484	0.9916040897369385
62	255.0573878288269	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	276.62544775009155	
62	255.06558394432068	movie	1		249	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	276.6336438655853	2.5083470344543457
62	256.65766882896423	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	278.2257287502289	
62	257.573930978775	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	279.1419909000397	0.09998083114624023
63	257.67391180992126	fix_pre	0		120	61.0	2.5	blank	1.0	279.2419717311859	1.0000221729278564
63	258.25741386413574	pulse	0	t		61.0	2.5	blank	1.0	279.8254737854004	
63	258.6739339828491	movie	1		300	61.0	2.5	blank	1.0	280.24199390411377	2.4999170303344727
63	259.8574650287628	pulse	1	t		61.0	2.5	blank	1.0	281.42552495002747	
63	261.1738510131836	fix_post	2		12	61.0	2.5	blank	1.0	282.74191093444824	0.09995698928833008
64	261.2738080024719	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	282.8418679237366	1.000013828277588
64	261.45739698410034	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	283.025456905365	
64	262.2738218307495	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	283.84188175201416	2.5000851154327393
64	263.05741000175476	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	284.6254699230194	
64	264.6560699939728	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	286.2241299152374	
64	264.77390694618225	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	286.3419668674469	0.10003304481506348
65	264.8739399909973	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	286.44199991226196	0.9999198913574219
65	265.87385988235474	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	287.4419198036194	2.500030994415283
65	266.2580749988556	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	287.82613492012024	
65	267.8573670387268	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	289.42542695999146	
65	268.37389087677	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	289.94195079803467	0.09999203681945801
66	268.4738829135895	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	290.0419428348541	0.991718053817749
66	269.45736289024353	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	291.0254228115082	
66	269.4656009674072	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	291.0336608886719	2.50832200050354
66	271.05725288391113	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	292.6253128051758	
66	271.97392296791077	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	293.5419828891754	0.09987497329711914
67	272.0737979412079	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	293.64185786247253	1.000148057937622
67	272.6573169231415	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	294.2253768444061	
67	273.0739459991455	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	294.64200592041016	2.4998979568481445
67	274.2574429512024	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	295.82550287246704	
67	275.57384395599365	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	297.1419038772583	0.10009288787841797
68	275.67393684387207	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	297.2419967651367	1.0000050067901611
68	275.8574569225311	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	297.4255168437958	
68	276.67394185066223	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	298.2420017719269	2.499667167663574
68	277.4568729400635	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	299.0249328613281	
68	279.05581283569336	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	300.623872756958	
68	279.1736090183258	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	300.74166893959045	0.1003568172454834
69	279.2739658355713	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	300.84202575683594	0.9998071193695068
69	280.2737729549408	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	301.84183287620544	2.5000510215759277
69	280.6568899154663	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	302.22494983673096	
69	282.2572419643402	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	303.82530188560486	
69	282.7738239765167	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	304.3418838977814	0.09995889663696289
70	282.8737828731537	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	304.44184279441833	0.9916939735412598
70	283.8572590351105	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	305.4253189563751	
70	283.86547684669495	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	305.4335367679596	2.5083160400390625
70	285.4567859172821	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	307.02484583854675	
70	286.373792886734	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	307.94185280799866	0.09989213943481445
71	286.4736850261688	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	308.0417449474335	1.0000619888305664
71	287.05717492103577	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	308.6252348423004	
71	287.4737470149994	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	309.04180693626404	2.5000197887420654
71	288.6572949886322	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	310.22535490989685	
71	289.97376680374146	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	311.5418267250061	0.09992408752441406
72	290.07369089126587	fix_pre	0		120	70.0	2.5	blank	1.0	311.6417508125305	0.9996719360351562
