trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.63251185417175	movie	1		300	34.0	2.5	blank	1.0	211.43749570846558	2.5000109672546387
36	177.41589283943176	pulse	1	t		34.0	2.5	blank	1.0	212.2208766937256	
36	179.01590299606323	pulse	1	t		34.0	2.5	blank	1.0	213.82088685035706	
36	179.1325228214264	fix_post	2		12	34.0	2.5	blank	1.0	213.93750667572021	0.09995722770690918
37	179.2324800491333	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	214.03746390342712	0.999957799911499
37	180.2324378490448	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	215.03742170333862	2.4999911785125732
37	180.61566185951233	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	215.42064571380615	
37	182.21593189239502	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	217.02091574668884	
37	182.73242902755737	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	217.5374128818512	0.09953784942626953
38	182.83196687698364	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	217.63695073127747	0.9920740127563477
38	183.8158679008484	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	218.6208517551422	
38	183.82404088974	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	218.6290247440338	2.5080411434173584
38	185.41575694084167	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	220.2207407951355	
38	186.33208203315735	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	221.13706588745117	0.10032987594604492
39	186.4324119091034	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	221.23739576339722	0.9996600151062012
39	187.01592087745667	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	221.8209047317505	
39	187.4320719242096	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	222.23705577850342	2.5004940032958984
39	188.61589884757996	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	223.42088270187378	
39	189.9325659275055	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	224.73754978179932	0.10001111030578613
40	190.03257703781128	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	224.8375608921051	0.9996778964996338
40	190.21560382843018	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	225.020587682724	
40	191.0322549343109	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	225.83723878860474	2.4996840953826904
40	191.8159098625183	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	226.62089371681213	
40	193.42425799369812	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	228.22924184799194	
40	193.5319390296936	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	228.33692288398743	0.10038399696350098
41	193.6323230266571	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	228.43730688095093	1.0000109672546387
41	194.63233399391174	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	229.43731784820557	2.4995429515838623
41	195.0151720046997	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	229.82015585899353	
41	196.6158058643341	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	231.42078971862793	
41	197.1318769454956	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	231.93686079978943	0.10044097900390625
42	197.2323179244995	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	232.03730177879333	0.991710901260376
42	198.21578884124756	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	233.02077269554138	
42	198.2240288257599	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	233.0290126800537	2.508355140686035
42	199.81601095199585	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	234.62099480628967	
42	200.73238396644592	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	235.53736782073975	0.09991288185119629
43	200.83229684829712	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	235.63728070259094	1.0000360012054443
43	201.41578793525696	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	236.22077178955078	
43	201.83233284950256	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	236.6373167037964	2.4999260902404785
43	203.01583194732666	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	237.82081580162048	
43	204.33225893974304	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	239.13724279403687	0.09969592094421387
44	204.43195486068726	fix_pre	0		120	42.0	2.5	blank	1.0	239.23693871498108	1.0003390312194824
44	204.61578392982483	pulse	0	t		42.0	2.5	blank	1.0	239.42076778411865	
44	205.43229389190674	movie	1		300	42.0	2.5	blank	1.0	240.23727774620056	2.5
44	206.21591687202454	pulse	1	t		42.0	2.5	blank	1.0	241.02090072631836	
44	207.81580591201782	pulse	1	t		42.0	2.5	blank	1.0	242.62078976631165	
44	207.93229389190674	fix_post	2		12	42.0	2.5	blank	1.0	242.73727774620056	0.09961795806884766
45	208.0319118499756	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	242.8368957042694	0.9999241828918457
45	209.03183603286743	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	243.83681988716125	2.500443935394287
45	209.4155569076538	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	244.22054076194763	
45	211.0157630443573	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	245.82074689865112	
45	211.53227996826172	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	246.33726382255554	0.09992194175720215
46	211.63220191001892	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	246.43718576431274	0.9916870594024658
46	212.61572003364563	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	247.42070388793945	
46	212.6238889694214	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	247.4288728237152	2.5083789825439453
46	214.21542096138	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	249.02040481567383	
46	215.13226795196533	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	249.93725180625916	0.10008001327514648
47	215.23234796524048	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	250.0373318195343	0.9999139308929443
47	215.81578397750854	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	250.62076783180237	
47	216.23226189613342	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	251.03724575042725	2.4999990463256836
47	217.41581988334656	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	252.22080373764038	
47	218.7322609424591	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	253.53724479675293	0.09997797012329102
48	218.8322389125824	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	253.63722276687622	0.9999830722808838
48	219.01577997207642	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	253.82076382637024	
48	219.83222198486328	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	254.6372058391571	2.499547004699707
48	220.61577486991882	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	255.42075872421265	
48	222.22414588928223	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	257.02912974357605	
48	222.331768989563	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	257.1367528438568	0.10048198699951172
49	222.4322509765625	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	257.2372348308563	1.0000360012054443
49	223.43228697776794	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	258.23727083206177	2.499850034713745
49	223.8152139186859	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	258.62019777297974	
49	225.41576981544495	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	260.22075366973877	
49	225.9321370124817	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	260.7371208667755	0.10004997253417969
50	226.03218698501587	fix_pre	0		119	48.0	2.5	blank	1.0	260.8371708393097	0.9917900562286377
50	227.0157299041748	pulse	0	t		48.0	2.5	blank	1.0	261.8207137584686	
50	227.0239770412445	movie	1		301	48.0	2.5	blank	1.0	261.82896089553833	2.508241891860962
50	228.6156919002533	pulse	1	t		48.0	2.5	blank	1.0	263.4206757545471	
50	229.53221893310547	fix_post	2		12	48.0	2.5	blank	1.0	264.3372027873993	0.09996199607849121
51	229.63218092918396	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	264.4371647834778	0.9999759197235107
51	230.21562385559082	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	265.02060770988464	
51	230.63215684890747	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	265.4371407032013	2.499559164047241
51	231.8157160282135	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	266.6206998825073	
51	233.1317160129547	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	267.93669986724854	0.10039401054382324
52	233.23211002349854	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	268.03709387779236	1.0001518726348877
52	233.41567397117615	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	268.22065782546997	
52	234.23226189613342	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	269.03724575042725	2.4998531341552734
52	235.01565790176392	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	269.82064175605774	
52	236.62404084205627	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	271.4290246963501	
52	236.7321150302887	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	271.5370988845825	0.09997892379760742
53	236.8320939540863	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	271.6370778083801	1.0000009536743164
53	237.83209490776062	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	272.63707876205444	2.499994993209839
53	238.21570491790771	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	273.02068877220154	
53	239.81562685966492	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	274.62061071395874	
53	240.33208990097046	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	275.1370737552643	0.09959292411804199
54	240.4316828250885	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	275.2366666793823	0.992089033126831
54	241.41561198234558	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	276.2205958366394	
54	241.42377185821533	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	276.22875571250916	2.508319139480591
54	243.02392983436584	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	277.82891368865967	
54	243.93209099769592	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	278.73707485198975	0.10004186630249023
55	244.0321328639984	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	278.83711671829224	0.9995851516723633
55	244.61519289016724	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	279.42017674446106	
55	245.03171801567078	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	279.8367018699646	2.5000569820404053
55	246.21555089950562	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	281.02053475379944	
55	247.53177499771118	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	282.336758852005	0.10037493705749512
56	247.63214993476868	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	282.4371337890625	0.999640941619873
56	247.81558203697205	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	282.62056589126587	
56	248.63179087638855	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	283.4367747306824	2.4999001026153564
56	249.4156060218811	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	284.2205898761749	
56	251.0239520072937	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	285.8289358615875	
56	251.1316909790039	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	285.93667483329773	0.10010504722595215
57	251.23179602622986	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	286.0367798805237	1.000298023223877
57	252.23209404945374	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	287.03707790374756	2.499994993209839
57	252.624027967453	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	287.4290118217468	
57	254.2154619693756	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	289.02044582366943	
57	254.73208904266357	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	289.5370728969574	0.09990882873535156
58	254.83199787139893	fix_pre	0		119	56.0	2.5	blank	1.0	289.63698172569275	0.9917199611663818
58	255.81553602218628	pulse	0	t		56.0	2.5	blank	1.0	290.6205198764801	
58	255.8237178325653	movie	1		301	56.0	2.5	blank	1.0	290.62870168685913	2.5084280967712402
58	257.4154908657074	pulse	1	t		56.0	2.5	blank	1.0	292.2204747200012	
58	258.33214592933655	fix_post	2		12	56.0	2.5	blank	1.0	293.13712978363037	0.09952998161315918
59	258.4316759109497	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	293.23665976524353	1.0003831386566162
59	259.01565384864807	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	293.8206377029419	
59	259.4320590496063	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	294.23704290390015	2.4998908042907715
59	260.6155619621277	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	295.4205458164215	
59	261.9319498538971	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	296.7369337081909	0.1000661849975586
60	262.03201603889465	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	296.8369998931885	0.9999959468841553
60	262.21558594703674	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	297.02056980133057	
60	263.0320119857788	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	297.83699584007263	2.5001139640808105
60	263.8155150413513	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	298.62049889564514	
60	265.4238829612732	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	300.228866815567	
60	265.5321259498596	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	300.33710980415344	0.09987092018127441
61	265.6319968700409	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	300.4369807243347	0.9999561309814453
61	266.63195300102234	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	301.43693685531616	2.5000369548797607
61	267.023885011673	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	301.8288688659668	
61	268.6155309677124	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	303.4205148220062	
61	269.1319899559021	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	303.9369738101959	0.10004305839538574
62	269.2320330142975	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	304.0370168685913	0.9915750026702881
62	270.2153618335724	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	305.0203456878662	
62	270.2236080169678	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	305.0285918712616	2.508409023284912
62	271.8155379295349	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	306.62052178382874	
62	272.7320170402527	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	307.5370008945465	0.09953880310058594
63	272.83155584335327	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	307.6365396976471	1.0004210472106934
63	273.4154808521271	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	308.2204647064209	
63	273.83197689056396	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	308.6369607448578	2.499958038330078
63	275.0155119895935	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	309.82049584388733	
63	276.33193492889404	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	311.13691878318787	0.09999704360961914
64	276.43193197250366	fix_pre	0		120	62.0	2.5	blank	1.0	311.2369158267975	0.9999589920043945
64	276.6154408454895	pulse	0	t		62.0	2.5	blank	1.0	311.4204246997833	
64	277.43189096450806	movie	1		300	62.0	2.5	blank	1.0	312.2368748188019	2.499616861343384
64	278.2154679298401	pulse	1	t		62.0	2.5	blank	1.0	313.0204517841339	
64	279.8154089450836	pulse	1	t		62.0	2.5	blank	1.0	314.62039279937744	
64	279.93150782585144	fix_post	2		12	62.0	2.5	blank	1.0	314.73649168014526	0.10045218467712402
65	280.03196001052856	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	314.8369438648224	0.9999120235443115
65	281.0318720340729	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	315.8368558883667	2.5001039505004883
65	281.42384004592896	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	316.2288239002228	
65	283.0163059234619	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	317.82128977775574	
65	283.53197598457336	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	318.3369598388672	0.10005497932434082
66	283.6320309638977	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	318.4370148181915	0.9915289878845215
66	284.6155149936676	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	319.4204988479614	
66	284.6235599517822	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	319.42854380607605	2.508358955383301
66	286.2237889766693	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	321.02877283096313	
66	287.1319189071655	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	321.93690276145935	0.10003304481506348
67	287.2319519519806	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	322.0369358062744	0.9998860359191895
67	287.81540298461914	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	322.62038683891296	
67	288.2318379878998	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	323.0368218421936	2.5000150203704834
67	289.41551184654236	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	324.2204957008362	
67	290.73185300827026	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	325.5368368625641	0.10002398490905762
68	290.8318769931793	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	325.63686084747314	1.000018835067749
68	291.0153968334198	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	325.8203806877136	
68	291.83189582824707	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	326.6368796825409	2.4995992183685303
68	292.615355014801	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	327.42033886909485	
68	294.22378182411194	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	329.02876567840576	
68	294.3314950466156	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	329.1364789009094	0.10039591789245605
69	294.43189096450806	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	329.2368748188019	1.0000698566436768
69	295.43196082115173	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	330.23694467544556	2.4995360374450684
69	295.81499695777893	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	330.61998081207275	
69	297.416268825531	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	332.22125267982483	
69	297.9314968585968	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	332.7364807128906	0.10054206848144531
70	298.03203892707825	fix_pre	0		120	68.0	2.5	blank	1.0	332.83702278137207	0.9998109340667725
70	299.01620292663574	pulse	0	t		68.0	2.5	blank	1.0	333.82118678092957	
70	299.031849861145	movie	1		301	68.0	2.5	blank	1.0	333.83683371543884	2.508089065551758
70	300.6157720088959	pulse	1	t		68.0	2.5	blank	1.0	335.4207558631897	
70	301.5399389266968	fix_post	2		12	68.0	2.5	blank	1.0	336.3449227809906	0.10023093223571777
71	301.6401698589325	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	336.4451537132263	0.9999639987945557
71	302.2159118652344	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	337.0208957195282	
71	302.64013385772705	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	337.4451177120209	2.5000970363616943
71	303.81539487838745	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	338.6203787326813	
71	305.14023089408875	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	339.94521474838257	0.09992003440856934
72	305.2401509284973	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	340.04513478279114	0.9996159076690674
72	305.4153199195862	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	340.22030377388	
