trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.3689136505127	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	309.632714509964	
68	293.19386053085327	movie	1		279	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	310.45766139030457	2.492058277130127
68	293.96944427490234	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	311.23324513435364	
68	295.5675973892212	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	312.8313982486725	
68	295.6859188079834	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	312.9497196674347	0.10009479522705078
69	295.78601360321045	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	313.04981446266174	1.0084989070892334
69	296.7945125102997	movie	1		275	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	314.058313369751	2.4919331073760986
69	297.16958260536194	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	314.43338346481323	
69	298.76787781715393	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	316.0316786766052	
69	299.2864456176758	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	316.5502464771271	0.10005617141723633
70	299.386501789093	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	316.6503026485443	1.0001873970031738
70	300.37045097351074	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	317.63425183296204	
70	300.3866891860962	movie	1		275	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	317.6504900455475	2.500295877456665
70	301.97016167640686	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	319.23396253585815	
70	302.88698506355286	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	320.15078592300415	0.10006856918334961
71	302.9870536327362	fix_pre	0		120	69.0	2.5	blank	1.0	320.2508544921875	1.0001540184020996
71	303.5629515647888	pulse	0	t		69.0	2.5	blank	1.0	320.8267524242401	
71	303.9872076511383	movie	1		300	69.0	2.5	blank	1.0	321.2510085105896	2.5003223419189453
71	305.16367292404175	pulse	1	t		69.0	2.5	blank	1.0	322.42747378349304	
71	306.48752999305725	fix_post	2		12	69.0	2.5	blank	1.0	323.75133085250854	0.10002803802490234
72	306.58755803108215	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	323.85135889053345	1.0085175037384033
72	306.7631621360779	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	324.0269629955292	
72	307.59607553482056	movie	1		265	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	324.85987639427185	2.4919967651367188
72	308.3631646633148	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	325.6269655227661	
72	309.96329045295715	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	327.22709131240845	
72	310.0880722999573	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	327.35187315940857	0.10000276565551758
73	310.1880750656128	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	327.4518759250641	1.0085170269012451
73	311.19659209251404	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	328.46039295196533	2.492030143737793
73	311.5640232563019	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	328.8278241157532	
73	313.1637806892395	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	330.4275815486908	
73	313.68862223625183	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	330.9524230957031	0.10000824928283691
74	313.78863048553467	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	331.05243134498596	0.9918737411499023
74	314.76444935798645	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	332.02825021743774	
74	314.78050422668457	movie	1		280	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	332.04430508613586	2.5002987384796143
74	316.36480832099915	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	333.62860918045044	
74	317.2808029651642	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	334.5446038246155	0.10002779960632324
75	317.3808307647705	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	334.6446316242218	1.008519172668457
75	317.9645130634308	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	335.2283139228821	
75	318.38934993743896	movie	1		262	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	335.65315079689026	2.4920432567596436
75	319.5641520023346	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	336.8279528617859	
75	320.8813931941986	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	338.1451940536499	0.09999275207519531
76	320.9813859462738	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	338.2451868057251	1.0085082054138184
76	321.16498136520386	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	338.42878222465515	
76	321.9898941516876	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	339.2536950111389	2.492011308670044
76	322.7635793685913	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	340.0273802280426	
76	324.36378479003906	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	341.62758564949036	
76	324.48190546035767	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	341.74570631980896	0.1001591682434082
77	324.5820646286011	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	341.84586548805237	1.0083646774291992
77	325.5904293060303	movie	1		279	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	342.85423016548157	2.4920051097869873
77	325.96413826942444	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	343.22793912887573	
77	327.5640754699707	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	344.827876329422	
77	328.08243441581726	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	345.34623527526855	0.1000523567199707
78	328.18248677253723	fix_pre	0		119	76.0	2.5	blank	1.0	345.4462876319885	0.9917933940887451
78	329.16726541519165	pulse	0	t		76.0	2.5	blank	1.0	346.43106627464294	
78	329.174280166626	movie	1		301	76.0	2.5	blank	1.0	346.43808102607727	2.508713483810425
78	330.7670187950134	pulse	1	t		76.0	2.5	blank	1.0	348.0308196544647	
78	331.6829936504364	fix_post	2		12	76.0	2.5	blank	1.0	348.9467945098877	0.10001683235168457
79	331.7830104827881	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	349.0468113422394	1.0084755420684814
79	332.3666925430298	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	349.6304934024811	
79	332.79148602485657	movie	1		282	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	350.05528688430786	2.4920401573181152
79	333.9652497768402	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	351.2290506362915	
79	335.2835261821747	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	352.547327041626	0.10003471374511719
80	335.3835608959198	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	352.6473617553711	1.0084831714630127
80	335.5671260356903	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	352.8309268951416	
80	336.3920440673828	movie	1		281	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	353.6558449268341	2.492035388946533
80	337.1658251285553	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	354.4296259880066	
80	338.766019821167	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	356.0298206806183	
80	338.88407945632935	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	356.14788031578064	0.10001683235168457
81	338.98409628868103	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	356.2478971481323	1.0085036754608154
81	339.99259996414185	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	357.25640082359314	2.4920058250427246
81	340.3664782047272	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	357.63027906417847	
81	341.9661099910736	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	359.2299108505249	
81	342.48460578918457	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	359.74840664863586	0.10008740425109863
82	342.58469319343567	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	359.84849405288696	1.0001096725463867
82	343.56834268569946	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	360.83214354515076	
82	343.58480286598206	movie	1		290	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	360.84860372543335	2.50044846534729
82	345.16723918914795	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	362.43104004859924	
82	346.08525133132935	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	363.34905219078064	0.0999155044555664
83	346.1851668357849	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	363.4489676952362	1.0085351467132568
83	346.7688024044037	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	364.032603263855	
83	347.19370198249817	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	364.45750284194946	2.4919962882995605
83	348.36727499961853	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	365.6310758590698	
83	349.68569827079773	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	366.949499130249	0.10007047653198242
84	349.7857687473297	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	367.049569606781	1.0084640979766846
84	349.9692814350128	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	367.2330822944641	
84	350.7942328453064	movie	1		284	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	368.0580337047577	2.492018699645996
84	351.5680022239685	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	368.8318030834198	
84	353.168000459671	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	370.4318013191223	
84	353.2862515449524	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	370.5500524044037	0.10001969337463379
85	353.386271238327	fix_pre	0		120	83.0	2.5	blank	1.0	370.6500720977783	1.000166893005371
85	354.3864381313324	movie	1		300	83.0	2.5	blank	1.0	371.6502389907837	2.50042986869812
85	354.77003169059753	pulse	1	t		83.0	2.5	blank	1.0	372.0338325500488	
85	356.3702926635742	pulse	1	t		83.0	2.5	blank	1.0	373.6340935230255	
85	356.8868680000305	fix_post	2		12	83.0	2.5	blank	1.0	374.1506688594818	0.09990072250366211
87	356.9867687225342	stim	0		1715					374.2505695819855	14.29384732246399
87	357.9706335067749	pulse	0	t						375.2344343662262	
87	359.563720703125	pulse	0	t						376.8275215625763	
87	361.1634154319763	pulse	0	t						378.4272162914276	
87	362.76359581947327	pulse	0	t						380.02739667892456	
87	364.36384296417236	pulse	0	t						381.62764382362366	
87	365.96378111839294	pulse	0	t						383.22758197784424	
87	367.56371903419495	pulse	0	t						384.82751989364624	
87	369.16399788856506	pulse	0	t						386.42779874801636	
87	370.76421785354614	pulse	0	t						388.02801871299744	
