trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.2984230518341	movie	1		248	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	330.18276286125183	2.499998092651367
72	309.08235812187195	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	330.9666979312897	
72	310.68235301971436	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	332.5666928291321	
72	310.7984211444855	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	332.6827609539032	0.10040783882141113
73	310.8988289833069	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	332.7831687927246	0.9999780654907227
73	311.8988070487976	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	333.78314685821533	2.4995579719543457
73	312.28225207328796	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	334.1665918827057	
73	313.8823699951172	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	335.7667098045349	
73	314.39836502075195	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	336.2827048301697	0.10040998458862305
74	314.4987750053406	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	336.3831148147583	0.9917910099029541
74	315.48236203193665	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	337.36670184135437	
74	315.49056601524353	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	337.37490582466125	2.508239984512329
74	317.0820481777191	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	338.96638798713684	
74	317.99880599975586	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	339.8831458091736	0.1000511646270752
75	318.09885716438293	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	339.98319697380066	0.9999630451202393
75	318.6823010444641	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	340.56664085388184	
75	319.0988202095032	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	340.9831600189209	2.499971866607666
75	320.2823750972748	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	342.1667149066925	
75	321.59879207611084	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	343.48313188552856	0.09994292259216309
76	321.698734998703	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	343.5830748081207	0.9997270107269287
76	321.88230204582214	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	343.76664185523987	
76	322.69846200942993	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	344.58280181884766	2.500293016433716
76	323.4823000431061	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	345.3666398525238	
76	325.08232498168945	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	346.9666647911072	
76	325.19875502586365	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	347.0830948352814	0.10004305839538574
77	325.29879808425903	fix_pre	0		120	75.0	2.5	blank	1.0	347.18313789367676	0.999932050704956
77	326.298730134964	movie	1		300	75.0	2.5	blank	1.0	348.1830699443817	2.500025987625122
77	326.68224906921387	pulse	1	t		75.0	2.5	blank	1.0	348.5665888786316	
77	328.28234815597534	pulse	1	t		75.0	2.5	blank	1.0	350.16668796539307	
77	328.7987561225891	fix_post	2		12	75.0	2.5	blank	1.0	350.68309593200684	0.09995794296264648
78	328.89871406555176	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	350.7830538749695	0.9916341304779053
78	329.8821921348572	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	351.7665319442749	
78	329.89034819602966	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	351.7746880054474	2.5083658695220947
78	331.4819190502167	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	353.3662588596344	
78	332.39871406555176	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	354.2830538749695	0.10001707077026367
79	332.498731136322	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	354.38307094573975	1.0000078678131104
79	333.0822060108185	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	354.9665458202362	
79	333.49873900413513	movie	1		248	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	355.38307881355286	2.500148057937622
79	334.6817991733551	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	356.5661389827728	
79	335.99888706207275	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	357.8832268714905	0.1000211238861084
80	336.09890818595886	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	357.9832479953766	0.9997179508209229
80	336.28200221061707	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	358.1663420200348	
80	337.0986261367798	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	358.9829659461975	2.500041961669922
80	337.8821771144867	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	359.7665169239044	
80	339.4805471897125	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	361.36488699913025	
80	339.5986680984497	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	361.48300790786743	0.10002303123474121
81	339.69869112968445	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	361.5830309391022	0.9999949932098389
81	340.6986861228943	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	362.583025932312	2.499619960784912
81	341.08309602737427	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	362.967435836792	
81	342.68212604522705	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	364.5664658546448	
81	343.1983060836792	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	365.0826458930969	0.10032391548156738
82	343.29862999916077	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	365.1829698085785	0.9917340278625488
82	344.28224515914917	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	366.1665849685669	
82	344.2903640270233	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	366.17470383644104	2.507874011993408
82	345.8819282054901	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	367.76626801490784	
82	346.7982380390167	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	368.68257784843445	0.1004021167755127
83	346.89864015579224	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	368.78297996520996	1.000025987625122
83	347.48221611976624	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	369.36655592918396	
83	347.89866614341736	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	369.7830059528351	2.4999940395355225
83	349.0821301937103	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	370.96647000312805	
83	350.3986601829529	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	372.2829999923706	0.09956192970275879
84	350.49822211265564	fix_pre	0		120	82.0	2.5	blank	1.0	372.38256192207336	1.0000419616699219
84	350.6821241378784	pulse	0	t		82.0	2.5	blank	1.0	372.56646394729614	
84	351.49826407432556	movie	1		300	82.0	2.5	blank	1.0	373.3826038837433	2.500420093536377
84	352.28217601776123	pulse	1	t		82.0	2.5	blank	1.0	374.16651582717896	
84	353.88221621513367	pulse	1	t		82.0	2.5	blank	1.0	375.7665560245514	
84	353.99868416786194	fix_post	2		12	82.0	2.5	blank	1.0	375.88302397727966	0.09995889663696289
85	354.0986430644989	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	375.9829828739166	0.9999690055847168
85	355.0986120700836	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	376.98295187950134	2.5000391006469727
85	355.4817771911621	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	377.36611700057983	
85	357.08212018013	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	378.96645998954773	
85	357.5986511707306	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	379.4829909801483	0.09988594055175781
87	357.69853711128235	stim	0		1716					379.5828769207001	14.3000168800354
87	358.68212819099426	pulse	0	t						380.566468000412	
87	360.2820200920105	pulse	0	t						382.1663599014282	
87	361.8820230960846	pulse	0	t						383.7663629055023	
87	363.48206400871277	pulse	0	t						385.3664038181305	
87	365.0820791721344	pulse	0	t						386.9664189815521	
87	366.6820430755615	pulse	0	t						388.56638288497925	
87	368.2819950580597	pulse	0	t						390.1663348674774	
87	369.88207817077637	pulse	0	t						391.7664179801941	
87	371.48196506500244	pulse	0	t						393.36630487442017	
