trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.31704902648926	fix_post	2		11	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	187.4315903186798	0.09168791770935059
35	171.4087369441986	fix_pre	0		120	33.0	2.5	blank	1.0	187.52327823638916	1.0001451969146729
35	171.98437023162842	pulse	0	t		33.0	2.5	blank	1.0	188.09891152381897	
35	172.40888214111328	movie	1		300	33.0	2.5	blank	1.0	188.52342343330383	2.50036883354187
35	173.5844542980194	pulse	1	t		33.0	2.5	blank	1.0	189.69899559020996	
35	174.90925097465515	fix_post	2		12	33.0	2.5	blank	1.0	191.0237922668457	0.10001635551452637
36	175.00926733016968	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	191.12380862236023	1.0085227489471436
36	175.184641122818	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	191.29918241500854	
36	176.01779007911682	movie	1		273	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	192.13233137130737	2.4920053482055664
36	176.7847921848297	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	192.89933347702026	
36	178.38498282432556	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	194.4995241165161	
36	178.5097954273224	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	194.62433671951294	0.10001921653747559
37	178.60981464385986	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	194.72435593605042	1.00850248336792
37	179.61831712722778	movie	1		274	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	195.73285841941833	2.4920578002929688
37	179.9852271080017	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	196.09976840019226	
37	181.58590531349182	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	197.70044660568237	
37	182.11037492752075	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	198.2249162197113	0.10000443458557129
38	182.21037936210632	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	198.32492065429688	0.9917912483215332
38	183.18570756912231	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	199.30024886131287	
38	183.20217061042786	movie	1		284	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	199.3167119026184	2.500365734100342
38	184.78618836402893	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	200.90072965621948	
38	185.7025363445282	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	201.81707763671875	0.10001254081726074
39	185.80254888534546	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	201.917090177536	1.0085301399230957
39	186.38618350028992	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	202.50072479248047	
39	186.81107902526855	movie	1		263	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	202.9256203174591	2.4920055866241455
39	187.98512864112854	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	204.0996699333191	
39	189.3030846118927	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	205.41762590408325	0.1000509262084961
40	189.4031355381012	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	205.51767683029175	1.0084750652313232
40	189.58670854568481	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	205.70124983787537	
40	190.41161060333252	movie	1		276	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	206.52615189552307	2.4920051097869873
40	191.18574237823486	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	207.30028367042542	
40	192.78490209579468	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	208.89944338798523	
40	192.9036157131195	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	209.01815700531006	0.10002946853637695
41	193.00364518165588	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	209.11818647384644	1.008486270904541
41	194.01213145256042	movie	1		274	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	210.12667274475098	2.492030620574951
41	194.385803937912	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	210.50034523010254	
41	195.98591470718384	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	212.1004559993744	
41	196.50416207313538	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	212.61870336532593	0.10001611709594727
42	196.60417819023132	fix_pre	0		119	40.0	2.5	blank	1.0	212.71871948242188	0.9917769432067871
42	197.5879077911377	pulse	0	t		40.0	2.5	blank	1.0	213.70244908332825	
42	197.5959551334381	movie	1		301	40.0	2.5	blank	1.0	213.71049642562866	2.508739709854126
42	199.18824791908264	pulse	1	t		40.0	2.5	blank	1.0	215.3027892112732	
42	200.10469484329224	fix_post	2		12	40.0	2.5	blank	1.0	216.2192361354828	0.10003972053527832
43	200.20473456382751	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	216.31927585601807	1.0085101127624512
43	200.78838324546814	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	216.9029245376587	
43	201.21324467658997	movie	1		274	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	217.32778596878052	2.4921839237213135
43	202.38663578033447	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	218.50117707252502	
43	203.70542860031128	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	219.81996989250183	0.09983062744140625
44	203.80525922775269	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	219.91980051994324	1.0085077285766602
44	203.9888231754303	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	220.10336446762085	
44	204.81376695632935	movie	1		277	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	220.9283082485199	2.4920241832733154
44	205.5869677066803	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	221.70150899887085	
44	207.1874144077301	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	223.30195569992065	
44	207.30579113960266	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	223.4203324317932	0.09996509552001953
45	207.40575623512268	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	223.52029752731323	1.008549690246582
45	208.41430592536926	movie	1		272	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	224.52884721755981	2.492039918899536
45	208.7895267009735	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	224.90406799316406	
45	210.3878755569458	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	226.50241684913635	
45	210.9063458442688	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	227.02088713645935	0.1000974178314209
46	211.00644326210022	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	227.12098455429077	1.0084192752838135
46	211.9900679588318	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	228.10460925102234	
46	212.01486253738403	movie	1		275	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	228.12940382957458	2.492002248764038
46	213.58888792991638	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	229.70342922210693	
46	214.50686478614807	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	230.62140607833862	0.1000525951385498
47	214.60691738128662	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	230.72145867347717	1.008470058441162
47	215.1906177997589	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	231.30515909194946	
47	215.61538743972778	movie	1		265	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	231.72992873191833	2.492015838623047
47	216.7896478176117	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	232.90418910980225	
47	218.10740327835083	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	234.22194457054138	0.10006165504455566
48	218.20746493339539	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	234.32200622558594	1.0084984302520752
48	218.3910071849823	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	234.50554847717285	
48	219.21596336364746	movie	1		265	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	235.330504655838	2.492068290710449
48	219.98920392990112	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	236.10374522209167	
48	221.59005331993103	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	237.70459461212158	
48	221.7080316543579	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	237.82257294654846	0.09994673728942871
49	221.80797839164734	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	237.9225196838379	1.0085313320159912
49	222.81650972366333	movie	1		268	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	238.93105101585388	2.491978883743286
49	223.19102501869202	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	239.30556631088257	
49	224.7896683216095	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	240.90420961380005	
49	225.30848860740662	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	241.42302989959717	0.10002255439758301
50	225.4085111618042	fix_pre	0		119	48.0	2.5	blank	1.0	241.52305245399475	0.9917998313903809
50	226.39235138893127	pulse	0	t		48.0	2.5	blank	1.0	242.50689268112183	
50	226.40031099319458	movie	1		301	48.0	2.5	blank	1.0	242.51485228538513	2.5087451934814453
50	227.992493391037	pulse	1	t		48.0	2.5	blank	1.0	244.10703468322754	
50	228.90905618667603	fix_post	2		12	48.0	2.5	blank	1.0	245.02359747886658	0.10001540184020996
51	229.00907158851624	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	245.1236128807068	1.008516550064087
51	229.58577156066895	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	245.7003128528595	
51	230.01758813858032	movie	1		282	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	246.13212943077087	2.4920592308044434
51	231.18481755256653	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	247.29935884475708	
51	232.50964736938477	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	248.62418866157532	0.09994959831237793
52	232.60959696769714	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	248.7241382598877	1.0084731578826904
52	232.78486227989197	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	248.89940357208252	
52	233.61807012557983	movie	1		287	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	249.73261141777039	2.49202823638916
52	234.38526368141174	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	250.4998049736023	
52	235.98529267311096	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	252.0998339653015	
52	236.110098361969	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	252.22463965415955	0.10007691383361816
53	236.2101752758026	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	252.32471656799316	1.0084729194641113
53	237.21864819526672	movie	1		278	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	253.33318948745728	2.4920032024383545
53	237.5856328010559	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	253.70017409324646	
53	239.1859335899353	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	255.30047488212585	
53	239.71065139770508	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	255.82519268989563	0.10008883476257324
54	239.81074023246765	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	255.9252815246582	0.991757869720459
54	240.786030292511	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	256.90057158470154	
54	240.8024981021881	movie	1		285	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	256.91703939437866	2.5003647804260254
54	242.38631081581116	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	258.5008521080017	
54	243.30286288261414	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	259.4174041748047	0.10001683235168457
55	243.40287971496582	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	259.5174210071564	1.0085434913635254
55	243.98650121688843	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	260.101042509079	
55	244.41142320632935	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	260.5259644985199	2.491985321044922
55	245.58533215522766	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	261.6998734474182	
55	246.90340852737427	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	263.0179498195648	0.10002398490905762
56	247.00343251228333	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	263.1179738044739	1.0085980892181396
56	247.18717432022095	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	263.3017156124115	
56	248.01203060150146	movie	1		282	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	264.126571893692	2.492079019546509
56	248.78493332862854	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	264.8994746208191	
56	250.38558316230774	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	266.5001244544983	
56	250.50410962104797	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	266.6186509132385	0.09984612464904785
57	250.60395574569702	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	266.7184970378876	1.0084912776947021
57	251.61244702339172	movie	1		275	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	267.7269883155823	2.4922187328338623
57	251.98573541641235	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	268.1002767086029	
57	253.58567476272583	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	269.7002160549164	
57	254.1046657562256	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	270.21920704841614	0.09985756874084473
58	254.20452332496643	fix_pre	0		119	56.0	2.5	blank	1.0	270.319064617157	0.9917840957641602
58	255.1882209777832	pulse	0	t		56.0	2.5	blank	1.0	271.30276226997375	
58	255.1963074207306	movie	1		301	56.0	2.5	blank	1.0	271.31084871292114	2.5087029933929443
58	256.7883861064911	pulse	1	t		56.0	2.5	blank	1.0	272.90292739868164	
58	257.70501041412354	fix_post	2		12	56.0	2.5	blank	1.0	273.8195517063141	0.1000361442565918
59	257.8050465583801	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	273.9195878505707	1.0085058212280273
59	258.3886423110962	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	274.50318360328674	
59	258.81355237960815	movie	1		276	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	274.9280936717987	2.492060899734497
59	259.9872167110443	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	276.10175800323486	
59	261.30561327934265	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	277.4201545715332	0.09997248649597168
60	261.4055857658386	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	277.5201270580292	1.0085322856903076
60	261.5891206264496	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	277.70366191864014	
60	262.41411805152893	movie	1		279	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	278.5286593437195	2.4921107292175293
60	263.1871817111969	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	279.30172300338745	
60	264.78743052482605	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	280.9019718170166	
60	264.90622878074646	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	281.020770072937	0.09993386268615723
61	265.0061626434326	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	281.12070393562317	1.0086376667022705
61	266.0148003101349	movie	1		278	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	282.12934160232544	2.491832971572876
61	266.389701128006	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	282.50424242019653	
61	267.9881384372711	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	284.10267972946167	
61	268.50663328170776	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	284.6211745738983	0.10002303123474121
62	268.6066563129425	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	284.72119760513306	1.0002620220184326
62	269.5904083251953	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	285.70494961738586	
62	269.60691833496094	movie	1		275	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	285.7214596271515	2.5002734661102295
62	271.18994331359863	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	287.3044846057892	
62	272.10719180107117	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	288.2217330932617	0.10001063346862793
63	272.2072024345398	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	288.32174372673035	1.0084762573242188
63	272.7909824848175	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	288.90552377700806	
63	273.215678691864	movie	1		273	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	289.33021998405457	2.492234706878662
63	274.3893802165985	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	290.50392150878906	
63	275.7079133987427	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	291.8224546909332	0.09984612464904785
64	275.8077595233917	fix_pre	0		120	62.0	2.5	blank	1.0	291.9223008155823	1.0001413822174072
64	275.9913127422333	pulse	0	t		62.0	2.5	blank	1.0	292.1058540344238	
64	276.80790090560913	movie	1		300	62.0	2.5	blank	1.0	292.9224421977997	2.5003674030303955
64	277.5916953086853	pulse	1	t		62.0	2.5	blank	1.0	293.70623660087585	
64	279.19181871414185	pulse	1	t		62.0	2.5	blank	1.0	295.3063600063324	
64	279.3082683086395	fix_post	2		12	62.0	2.5	blank	1.0	295.4228096008301	0.09995627403259277
65	279.4082245826721	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	295.52276587486267	1.008573293685913
65	280.41679787635803	movie	1		283	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	296.5313391685486	2.4921257495880127
65	280.7917649745941	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	296.90630626678467	
65	282.3900067806244	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	298.50454807281494	
65	282.90892362594604	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	299.0234649181366	0.09997320175170898
66	283.00889682769775	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	299.1234381198883	1.0000839233398438
66	283.99252128601074	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	300.1070625782013	
66	284.0089807510376	movie	1		288	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	300.12352204322815	2.50036358833313
66	285.5913186073303	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	301.7058598995209	
66	286.5093443393707	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	302.6238856315613	0.10001444816589355
67	286.6093587875366	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	302.7239000797272	1.0085065364837646
67	287.18590235710144	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	303.300443649292	
67	287.6178653240204	movie	1		274	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	303.73240661621094	2.492175340652466
67	288.7851679325104	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	304.8997092247009	
67	290.11004066467285	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	306.2245819568634	0.09987735748291016
68	290.20991802215576	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	306.3244593143463	1.0084984302520752
68	290.3852906227112	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	306.49983191490173	
68	291.21841645240784	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	307.3329577445984	2.4920802116394043
68	291.98544359207153	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	308.0999848842621	
68	293.585599899292	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	309.70014119148254	
