trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.44158291816711	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	181.87615394592285	2.5002825260162354
34	168.0227599143982	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	183.45733094215393	
34	168.94186544418335	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	184.3764364719391	0.10001611709594727
35	169.0418815612793	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	184.47645258903503	1.0001490116119385
35	169.6254324913025	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	185.06000351905823	
35	170.04203057289124	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	185.47660160064697	2.5003862380981445
35	171.2214720249176	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	186.65604305267334	
35	172.54241681098938	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	187.97698783874512	0.10002923011779785
36	172.64244604110718	fix_pre	0		120	34.0	2.5	blank	1.0	188.07701706886292	1.000185489654541
36	172.82595038414001	pulse	0	t		34.0	2.5	blank	1.0	188.26052141189575	
36	173.64263153076172	movie	1		300	34.0	2.5	blank	1.0	189.07720255851746	2.500317096710205
36	174.42613077163696	pulse	1	t		34.0	2.5	blank	1.0	189.8607017993927	
36	176.02635955810547	pulse	1	t		34.0	2.5	blank	1.0	191.4609305858612	
36	176.14294862747192	fix_post	2		12	34.0	2.5	blank	1.0	191.57751965522766	0.10001182556152344
37	176.24296045303345	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	191.67753148078918	1.0001399517059326
37	177.24310040473938	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	192.67767143249512	2.492058038711548
37	177.6226840019226	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	193.05725502967834	
37	179.22254061698914	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	194.65711164474487	
37	179.73515844345093	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	195.16972947120667	0.10001349449157715
38	179.8351719379425	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	195.26974296569824	1.0085654258728027
38	180.82713079452515	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	196.26170182228088	
38	180.8437373638153	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	196.27830839157104	2.5002949237823486
38	182.4238510131836	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	197.85842204093933	
38	183.34403228759766	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	198.7786033153534	0.10001659393310547
39	183.44404888153076	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	198.8786199092865	1.0001709461212158
39	184.02758145332336	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	199.4621524810791	
39	184.44421982765198	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	199.87879085540771	2.500380039215088
39	185.6237349510193	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	201.05830597877502	
39	186.94459986686707	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	202.3791708946228	0.10001564025878906
40	187.04461550712585	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	202.4791865348816	1.0001225471496582
40	187.22816014289856	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	202.6627311706543	
40	188.0447380542755	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	203.47930908203125	2.5003693103790283
40	188.82399582862854	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	204.25856685638428	
40	190.42422485351562	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	205.85879588127136	
40	190.54510736465454	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	205.97967839241028	0.10001564025878906
41	190.64512300491333	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	206.07969403266907	1.0001602172851562
41	191.6452832221985	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	207.07985424995422	2.500363349914551
41	192.02488946914673	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	207.45946049690247	
41	193.6246771812439	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	209.05924820899963	
41	194.14564657211304	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	209.58021759986877	0.10001254081726074
42	194.2456591129303	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	209.68023014068604	1.0001769065856934
42	195.2293300628662	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	210.66390109062195	
42	195.245836019516	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	210.68040704727173	2.500382900238037
42	196.82571721076965	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	212.2602882385254	
42	197.74621891975403	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	213.18078994750977	0.09998703002929688
43	197.84620594978333	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	213.28077697753906	1.000176191329956
43	198.4216058254242	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	213.85617685317993	
43	198.84638214111328	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	214.28095316886902	2.500338315963745
43	200.021790266037	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	215.45636129379272	
43	201.34672045707703	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	216.78129148483276	0.10002326965332031
44	201.44674372673035	fix_pre	0		120	42.0	2.5	blank	1.0	216.88131475448608	1.0001685619354248
44	201.62193965911865	pulse	0	t		42.0	2.5	blank	1.0	217.0565106868744	
44	202.44691228866577	movie	1		300	42.0	2.5	blank	1.0	217.8814833164215	2.500359058380127
44	203.22214937210083	pulse	1	t		42.0	2.5	blank	1.0	218.65672039985657	
44	204.82237720489502	pulse	1	t		42.0	2.5	blank	1.0	220.25694823265076	
44	204.9472713470459	fix_post	2		12	42.0	2.5	blank	1.0	220.38184237480164	0.10001230239868164
45	205.04728364944458	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	220.48185467720032	1.0001626014709473
45	206.04744625091553	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	221.48201727867126	2.500363349914551
45	206.42270588874817	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	221.8572769165039	
45	208.0229151248932	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	223.45748615264893	
45	208.54780960083008	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	223.98238062858582	0.10003304481506348
46	208.64784264564514	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	224.08241367340088	0.9835636615753174
46	209.62310886383057	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	225.0576798915863	
46	209.63140630722046	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	225.0659773349762	2.5086991786956787
46	211.22345280647278	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	226.65802383422852	
46	212.14010548591614	fix_post	2		7	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	227.57467651367188	0.15003705024719238
47	212.29014253616333	fix_pre	0		114	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	227.72471356391907	0.9500536918640137
47	212.82359313964844	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	228.25816416740417	
47	213.24019622802734	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	228.67476725578308	2.5003788471221924
47	214.42401432991028	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	229.85858535766602	
47	215.74057507514954	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	231.17514610290527	0.10001611709594727
48	215.84059119224548	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	231.27516222000122	1.0001704692840576
48	216.02406215667725	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	231.45863318443298	
48	216.84076166152954	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	232.27533268928528	2.5003504753112793
48	217.62431693077087	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	233.0588879585266	
48	219.2245316505432	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	234.65910267829895	
48	219.34111213684082	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	234.77568316459656	0.10007667541503906
49	219.44118881225586	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	234.8757598400116	1.0000989437103271
49	220.4412877559662	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	235.87585878372192	2.4920499324798584
49	220.82482266426086	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	236.2593936920166	
49	222.42505931854248	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	237.85963034629822	
49	222.93333768844604	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	238.36790871620178	0.10000467300415039
50	223.0333423614502	fix_pre	0		120	48.0	2.5	blank	1.0	238.46791338920593	1.000159740447998
50	224.0253300666809	pulse	0	t		48.0	2.5	blank	1.0	239.45990109443665	
50	224.0335021018982	movie	1		301	48.0	2.5	blank	1.0	239.46807312965393	2.508763074874878
50	225.6255979537964	pulse	1	t		48.0	2.5	blank	1.0	241.06016898155212	
50	226.54226517677307	fix_post	2		12	48.0	2.5	blank	1.0	241.9768362045288	0.10000419616699219
51	226.64226937294006	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	242.0768404006958	1.0001680850982666
51	227.22575616836548	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	242.66032719612122	
51	227.64243745803833	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	243.07700848579407	2.500307083129883
51	228.8218228816986	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	244.25639390945435	
51	230.1427445411682	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	245.57731556892395	0.10001659393310547
52	230.24276113510132	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	245.67733216285706	1.0001678466796875
52	230.42627453804016	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	245.8608455657959	
52	231.242928981781	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	246.67750000953674	2.5003457069396973
52	232.02209520339966	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	247.4566662311554	
52	233.62248587608337	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	249.0570569038391	
52	233.7432746887207	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	249.17784571647644	0.10009384155273438
53	233.84336853027344	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	249.27793955802917	1.0000836849212646
53	234.8434522151947	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	250.27802324295044	2.4920363426208496
53	235.22298216819763	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	250.65755319595337	
53	236.82286953926086	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	252.2574405670166	
53	237.33548855781555	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	252.7700595855713	0.10002422332763672
54	237.4355127811432	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	252.87008380889893	1.008518934249878
54	238.4274866580963	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	253.86205768585205	
54	238.44403171539307	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	253.8786027431488	2.5004007816314697
54	240.0240194797516	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	255.45859050750732	
54	240.94443249702454	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	256.3790035247803	0.10000300407409668
55	241.04443550109863	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	256.47900652885437	1.0001022815704346
55	241.62792897224426	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	257.0625	
55	242.04453778266907	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	257.4791088104248	2.500382661819458
55	243.22399020195007	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	258.6585612297058	
55	244.54492044448853	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	259.97949147224426	0.10002255439758301
56	244.6449429988861	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	260.07951402664185	1.0001320838928223
56	244.8284342288971	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	260.26300525665283	
56	245.64507508277893	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	261.07964611053467	2.5003774166107178
56	246.42446756362915	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	261.8590385913849	
56	248.024587392807	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	263.45915842056274	
56	248.14545249938965	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	263.5800235271454	0.10008406639099121
57	248.24553656578064	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	263.6801075935364	1.0000903606414795
57	249.24562692642212	movie	1		300	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	264.68019795417786	2.5003581047058105
57	249.62508988380432	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	265.05966091156006	
57	251.22534918785095	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	266.6599202156067	
57	251.74598503112793	fix_post	2		11	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	267.18055605888367	0.09169149398803711
58	251.83767652511597	fix_pre	0		119	56.0	2.5	blank	1.0	267.2722475528717	0.9918360710144043
58	252.82129907608032	pulse	0	t		56.0	2.5	blank	1.0	268.25587010383606	
58	252.82951259613037	movie	1		301	56.0	2.5	blank	1.0	268.2640836238861	2.508687973022461
58	254.42151021957397	pulse	1	t		56.0	2.5	blank	1.0	269.8560812473297	
58	255.33820056915283	fix_post	2		12	56.0	2.5	blank	1.0	270.77277159690857	0.10003781318664551
59	255.43823838233948	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	270.8728094100952	1.0001349449157715
59	256.0218069553375	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	271.45637798309326	
59	256.43837332725525	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	271.872944355011	2.5003747940063477
59	257.6220290660858	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	273.05660009384155	
59	258.9387481212616	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	274.37331914901733	0.10001206398010254
60	259.0387601852417	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	274.47333121299744	1.0001587867736816
60	259.2222340106964	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	274.65680503845215	
60	260.0389189720154	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	275.4734899997711	2.5003714561462402
60	260.8225178718567	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	276.2570888996124	
60	262.4227476119995	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	277.85731863975525	
60	262.5392904281616	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	277.97386145591736	0.10001826286315918
61	262.6393086910248	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	278.0738797187805	1.0001494884490967
61	263.6394581794739	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	279.0740292072296	2.5004723072052
61	264.02310061454773	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	279.45767164230347	
61	265.6233072280884	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	281.0578782558441	
61	266.1399304866791	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	281.5745015144348	0.09992504119873047
62	266.2398555278778	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	281.67442655563354	1.0001609325408936
62	267.22344303131104	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	282.6580140590668	
62	267.2400164604187	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	282.67458748817444	2.5003585815429688
62	268.8238260746002	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	284.25839710235596	
62	269.74037504196167	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	285.1749460697174	0.10001301765441895
63	269.8403880596161	fix_pre	0		120	61.0	2.5	blank	1.0	285.2749590873718	1.0001585483551025
63	270.4239225387573	pulse	0	t		61.0	2.5	blank	1.0	285.85849356651306	
63	270.8405466079712	movie	1		300	61.0	2.5	blank	1.0	286.27511763572693	2.500368356704712
63	272.02418398857117	pulse	1	t		61.0	2.5	blank	1.0	287.4587550163269	
63	273.3409149646759	fix_post	2		12	61.0	2.5	blank	1.0	288.77548599243164	0.10004019737243652
64	273.44095516204834	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	288.8755261898041	1.000171184539795
64	273.62446308135986	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	289.0590341091156	
64	274.44112634658813	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	289.8756973743439	2.500333309173584
64	275.22468876838684	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	290.6592597961426	
64	276.8249337673187	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	292.25950479507446	
64	276.9414596557617	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	292.37603068351746	0.10001111030578613
65	277.0414707660675	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	292.47604179382324	1.0001306533813477
65	278.04160141944885	movie	1		300	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	293.4761724472046	2.5004005432128906
65	278.42130970954895	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	293.8558807373047	
65	280.0254397392273	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	295.46001076698303	
65	280.54200196266174	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	295.9765729904175	0.10002684593200684
66	280.64202880859375	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	296.0765998363495	1.0001873970031738
66	281.6256432533264	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	297.06021428108215	
66	281.6422162055969	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	297.07678723335266	2.5003397464752197
66	283.2220981121063	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	298.65666913986206	
66	284.14255595207214	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	299.5771269798279	0.10002541542053223
67	284.2425813674927	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	299.6771523952484	1.0001318454742432
67	284.82614612579346	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	300.2607171535492	
67	285.2427132129669	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	300.67728424072266	2.500371217727661
67	286.42221903800964	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	301.8567900657654	
67	287.7430844306946	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	303.1776554584503	0.10001707077026367
68	287.84310150146484	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	303.2776725292206	1.0001795291900635
68	288.02657556533813	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	303.4611465930939	
