trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.5833661556244	movie	1		276	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	185.5820848941803	2.500446319580078
34	170.16558957099915	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	187.16430830955505	
34	171.08381247520447	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	188.08253121376038	0.10001993179321289
35	171.18383240699768	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	188.1825511455536	1.008392572402954
35	171.76741528511047	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	188.76613402366638	
35	172.19222497940063	movie	1		275	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	189.19094371795654	2.492041826248169
35	173.36643862724304	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	190.36515736579895	
35	174.6842668056488	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	191.6829855442047	0.1000223159790039
36	174.7842891216278	fix_pre	0		120	34.0	2.5	blank	1.0	191.78300786018372	1.0001661777496338
36	174.96794176101685	pulse	0	t		34.0	2.5	blank	1.0	191.96666049957275	
36	175.78445529937744	movie	1		300	34.0	2.5	blank	1.0	192.78317403793335	2.5004069805145264
36	176.56814050674438	pulse	1	t		34.0	2.5	blank	1.0	193.5668592453003	
36	178.1683394908905	pulse	1	t		34.0	2.5	blank	1.0	195.1670582294464	
36	178.28486227989197	fix_post	2		12	34.0	2.5	blank	1.0	195.28358101844788	0.10007309913635254
37	178.38493537902832	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	195.38365411758423	1.0084259510040283
37	179.39336133003235	movie	1		276	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	196.39208006858826	2.492002487182617
37	179.76737880706787	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	196.76609754562378	
37	181.36736941337585	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	198.36608815193176	
37	181.88536381721497	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	198.88408255577087	0.10001063346862793
38	181.9853744506836	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	198.9840931892395	1.0001897811889648
38	182.96127581596375	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	199.95999455451965	
38	182.98556423187256	movie	1		287	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	199.98428297042847	2.500399351119995
38	184.56157755851746	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	201.56029629707336	
38	185.48596358299255	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	202.48468232154846	0.10001087188720703
39	185.58597445487976	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	202.58469319343567	1.0084269046783447
39	186.16132831573486	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	203.16004705429077	
39	186.5944013595581	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	203.593120098114	2.4920384883880615
39	187.77002787590027	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	204.76874661445618	
39	189.08643984794617	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	206.08515858650208	0.10005044937133789
40	189.1864902973175	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	206.1852090358734	1.0084929466247559
40	189.36188125610352	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	206.36059999465942	
40	190.19498324394226	movie	1		290	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	207.19370198249817	2.4920852184295654
40	190.96191573143005	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	207.96063446998596	
40	192.56221628189087	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	209.56093502044678	
40	192.68706846237183	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	209.68578720092773	0.09996199607849121
41	192.78703045845032	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	209.78574919700623	1.00844407081604
41	193.79547452926636	movie	1		276	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	210.79419326782227	2.492041826248169
41	194.16127753257751	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	211.15999627113342	
41	195.7626588344574	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	212.7613775730133	
41	196.28751635551453	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	213.28623509407043	0.10002756118774414
42	196.38754391670227	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	213.38626265525818	0.9918668270111084
42	197.3631935119629	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	214.3619122505188	
42	197.37941074371338	movie	1		286	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	214.3781294822693	2.5003132820129395
42	198.96168756484985	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	215.96040630340576	
42	199.87972402572632	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	216.87844276428223	0.10002470016479492
43	199.9797487258911	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	216.97846746444702	1.008507251739502
43	200.5634126663208	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	217.5621314048767	
43	200.98825597763062	movie	1		293	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	217.98697471618652	2.4920542240142822
43	202.16234612464905	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	219.16106486320496	
43	203.4803102016449	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	220.4790289402008	0.1000053882598877
44	203.58031558990479	fix_pre	0		120	42.0	2.5	blank	1.0	220.5790343284607	1.0001285076141357
44	203.76408052444458	pulse	0	t		42.0	2.5	blank	1.0	220.7627992630005	
44	204.58044409751892	movie	1		300	42.0	2.5	blank	1.0	221.57916283607483	2.500373363494873
44	205.3642807006836	pulse	1	t		42.0	2.5	blank	1.0	222.3629994392395	
44	206.96432971954346	pulse	1	t		42.0	2.5	blank	1.0	223.96304845809937	
44	207.0808174610138	fix_post	2		12	42.0	2.5	blank	1.0	224.0795361995697	0.1000065803527832
45	207.18082404136658	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	224.17954277992249	1.0085091590881348
45	208.1893332004547	movie	1		270	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	225.18805193901062	2.492011547088623
45	208.56298804283142	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	225.56170678138733	
45	210.16266083717346	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	227.16137957572937	
45	210.68134474754333	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	227.68006348609924	0.10005426406860352
46	210.78139901161194	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	227.78011775016785	1.0085015296936035
46	211.7651789188385	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	228.7638976573944	
46	211.78990054130554	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	228.78861927986145	2.491997480392456
46	213.36404967308044	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	230.36276841163635	
46	214.281898021698	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	231.2806167602539	0.10000252723693848
47	214.38190054893494	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	231.38061928749084	1.0085253715515137
47	214.96557450294495	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	231.96429324150085	
47	215.39042592048645	movie	1		289	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	232.38914465904236	2.4919989109039307
47	216.56406617164612	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	233.56278491020203	
47	217.88242483139038	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	234.8811435699463	0.10001969337463379
48	217.98244452476501	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	234.98116326332092	1.0085172653198242
48	218.16601967811584	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	235.16473841667175	
48	218.99096179008484	movie	1		284	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	235.98968052864075	2.4920122623443604
48	219.76442980766296	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	236.76314854621887	
48	221.36461687088013	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	238.36333560943604	
48	221.4829740524292	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	238.4816927909851	0.10001540184020996
49	221.5829894542694	fix_pre	0		120	47.0	2.5	blank	1.0	238.58170819282532	1.0001599788665771
49	222.583149433136	movie	1		300	47.0	2.5	blank	1.0	239.5818681716919	2.500351905822754
49	222.9667410850525	pulse	1	t		47.0	2.5	blank	1.0	239.9654598236084	
49	224.56720447540283	pulse	1	t		47.0	2.5	blank	1.0	241.56592321395874	
49	225.08350133895874	fix_post	2		12	47.0	2.5	blank	1.0	242.08222007751465	0.1000356674194336
50	225.18353700637817	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	242.18225574493408	1.0002102851867676
50	226.1678810119629	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	243.1665997505188	
50	226.18374729156494	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	243.18246603012085	2.50032114982605
50	227.76612496376038	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	244.76484370231628	
50	228.684068441391	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	245.6827871799469	0.10003066062927246
51	228.78409910202026	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	245.78281784057617	1.0084764957427979
51	229.3677942752838	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	246.36651301383972	
51	229.79257559776306	movie	1		281	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	246.79129433631897	2.4920175075531006
51	230.96695184707642	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	247.96567058563232	
51	232.28459310531616	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	249.28331184387207	0.10005307197570801
52	232.38464617729187	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	249.38336491584778	1.0084757804870605
52	232.56845426559448	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	249.5671730041504	
52	233.39312195777893	movie	1		277	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	250.39184069633484	2.4920427799224854
52	234.1685972213745	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	251.16731595993042	
52	235.76671743392944	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	252.76543617248535	
52	235.88516473770142	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	252.88388347625732	0.1000056266784668
53	235.98517036437988	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	252.9838891029358	1.0084683895111084
53	236.993638753891	movie	1		265	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	253.9923574924469	2.49206280708313
53	237.3681402206421	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	254.366858959198	
53	238.96707201004028	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	255.9657907485962	
53	239.48570156097412	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	256.48442029953003	0.09998941421508789
54	239.5856909751892	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	256.5844097137451	1.0002219676971436
54	240.56253719329834	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	257.56125593185425	
54	240.58591294288635	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	257.58463168144226	2.5086617469787598
54	242.16848039627075	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	259.16719913482666	
54	243.0945746898651	fix_post	2		11	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	260.093293428421	0.09167265892028809
55	243.1862473487854	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	260.1849660873413	1.008476972579956
55	243.76182961463928	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	260.7605483531952	
55	244.19472432136536	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	261.19344305992126	2.4921493530273438
55	245.36224913597107	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	262.360967874527	
55	246.6868736743927	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	263.6855924129486	0.09990286827087402
56	246.78677654266357	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	263.7854952812195	1.0084850788116455
56	246.96194338798523	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	263.96066212654114	
56	247.79526162147522	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	264.7939803600311	2.492133140563965
56	248.5622434616089	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	265.5609622001648	
56	250.16258144378662	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	267.16130018234253	
56	250.28739476203918	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	267.2861135005951	0.09994125366210938
57	250.3873360157013	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	267.3860547542572	1.0085022449493408
57	251.39583826065063	movie	1		274	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	268.39455699920654	2.49200701713562
57	251.7628676891327	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	268.7615864276886	
57	253.36315298080444	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	270.36187171936035	
57	253.88784527778625	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	270.88656401634216	0.10000801086425781
58	253.9878532886505	fix_pre	0		118	56.0	2.5	blank	1.0	270.9865720272064	0.9834690093994141
58	254.96325850486755	pulse	0	t		56.0	2.5	blank	1.0	271.96197724342346	
58	254.97132229804993	movie	1		301	56.0	2.5	blank	1.0	271.97004103660583	2.508730411529541
58	256.5634696483612	pulse	1	t		56.0	2.5	blank	1.0	273.5621883869171	
58	257.48005270957947	fix_post	2		12	56.0	2.5	blank	1.0	274.4787714481354	0.10015344619750977
59	257.580206155777	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	274.5789248943329	1.0084035396575928
59	258.1637005805969	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	275.16241931915283	
59	258.58860969543457	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	275.5873284339905	2.492016077041626
59	259.76228523254395	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	276.76100397109985	
59	261.0806257724762	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	278.0793445110321	0.10005426406860352
60	261.1806800365448	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	278.1793987751007	1.0084564685821533
60	261.3642301559448	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	278.36294889450073	
60	262.18913650512695	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	279.18785524368286	2.49200439453125
60	262.9645552635193	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	279.9632740020752	
60	264.5626337528229	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	281.5613524913788	
60	264.6811408996582	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	281.6798596382141	0.10008788108825684
61	264.78122878074646	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	281.77994751930237	1.0084049701690674
61	265.7896337509155	movie	1		269	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	282.78835248947144	2.492053985595703
61	266.1640021800995	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	283.1627209186554	
61	267.7631459236145	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	284.7618646621704	
61	268.28168773651123	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	285.28040647506714	0.10006451606750488
62	268.38175225257874	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	285.38047099113464	1.0001366138458252
62	269.3653702735901	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	286.364089012146	
62	269.38188886642456	movie	1		271	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	286.38060760498047	2.5003116130828857
62	270.9656503200531	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	287.964369058609	
62	271.88220047950745	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	288.88091921806335	0.10001850128173828
63	271.9822189807892	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	288.9809377193451	1.0085246562957764
63	272.5660049915314	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	289.5647237300873	
63	272.99074363708496	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	289.98946237564087	2.4920156002044678
63	274.1642212867737	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	291.1629400253296	
63	275.48275923728943	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	292.48147797584534	0.100006103515625
64	275.58276534080505	fix_pre	0		120	62.0	2.5	blank	1.0	292.58148407936096	1.0001397132873535
64	275.76640486717224	pulse	0	t		62.0	2.5	blank	1.0	292.76512360572815	
64	276.5829050540924	movie	1		300	62.0	2.5	blank	1.0	293.5816237926483	2.50050950050354
64	277.3666498661041	pulse	1	t		62.0	2.5	blank	1.0	294.36536860466003	
64	278.9668462276459	pulse	1	t		62.0	2.5	blank	1.0	295.9655649662018	
64	279.08341455459595	fix_post	2		12	62.0	2.5	blank	1.0	296.08213329315186	0.09989762306213379
65	279.1833121776581	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	296.182030916214	1.0084776878356934
65	280.1917898654938	movie	1		284	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	297.1905086040497	2.4920504093170166
65	280.56562399864197	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	297.5643427371979	
65	282.1654541492462	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	299.1641728878021	
65	282.6838402748108	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	299.6825590133667	0.10007667541503906
66	282.78391695022583	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	299.78263568878174	1.0001463890075684
66	283.76754093170166	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	300.76625967025757	
66	283.7840633392334	movie	1		261	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	300.7827820777893	2.5003011226654053
66	285.3670389652252	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	302.3657577037811	
66	286.2843644618988	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	303.2830832004547	0.10012006759643555
67	286.38448452949524	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	303.38320326805115	1.0084173679351807
67	286.968279838562	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	303.9669985771179	
67	287.3929018974304	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	304.3916206359863	2.4919967651367188
67	288.56850242614746	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	305.56722116470337	
67	289.88489866256714	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	306.88361740112305	0.10002565383911133
68	289.98492431640625	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	306.98364305496216	1.008436918258667
68	290.16277408599854	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	307.16149282455444	
