trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.48521900177	movie	1		273	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	309.42356610298157	2.492037296295166
68	292.2606358528137	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	310.19898295402527	
68	293.86073112487793	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	311.7990782260895	
68	293.9772562980652	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	311.91560339927673	0.10000181198120117
69	294.0772581100464	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	312.01560521125793	1.0084714889526367
69	295.085729598999	movie	1		273	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	313.02407670021057	2.4920225143432617
69	295.4597783088684	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	313.39812541007996	
69	297.0594778060913	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	314.99782490730286	
69	297.5777521133423	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	315.51609921455383	0.10002422332763672
70	297.6777763366699	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	315.61612343788147	1.0001485347747803
70	298.6616997718811	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	316.60004687309265	
70	298.6779248714447	movie	1		272	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	316.61627197265625	2.500404119491577
70	300.2601728439331	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	318.19851994514465	
70	301.1783289909363	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	319.1166760921478	0.09999966621398926
71	301.27832865715027	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	319.2166757583618	1.0086042881011963
71	301.8619718551636	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	319.8003189563751	
71	302.28693294525146	movie	1		288	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	320.225280046463	2.491915464401245
71	303.4604489803314	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	321.39879608154297	
71	304.7788484096527	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	322.71719551086426	0.10001516342163086
72	304.87886357307434	fix_pre	0		120	70.0	2.5	blank	1.0	322.8172106742859	1.0001604557037354
72	305.0624339580536	pulse	0	t		70.0	2.5	blank	1.0	323.00078105926514	
72	305.8790240287781	movie	1		300	70.0	2.5	blank	1.0	323.8173711299896	2.500314950942993
72	306.66288805007935	pulse	1	t		70.0	2.5	blank	1.0	324.6012351512909	
72	308.26306223869324	pulse	1	t		70.0	2.5	blank	1.0	326.2014093399048	
72	308.37933897972107	fix_post	2		12	70.0	2.5	blank	1.0	326.3176860809326	0.10006260871887207
73	308.47940158843994	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	326.4177486896515	1.008626937866211
73	309.48802852630615	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	327.4263756275177	2.4919450283050537
73	309.86167550086975	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	327.8000226020813	
73	311.4614734649658	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	329.39982056617737	
73	311.9799735546112	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	329.91832065582275	0.09996819496154785
74	312.07994174957275	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	330.0182888507843	1.000281810760498
74	313.06373023986816	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	331.0020773410797	
74	313.08022356033325	movie	1		266	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	331.0185706615448	2.5002825260162354
74	314.66361236572266	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	332.6019594669342	
74	315.5805060863495	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	333.51885318756104	0.09998869895935059
75	315.68049478530884	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	333.6188418865204	1.0084760189056396
75	316.26412177085876	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	334.2024688720703	
75	316.6889708042145	movie	1		285	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	334.627317905426	2.492035388946533
75	317.86224842071533	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	335.8005955219269	
75	319.181006193161	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	337.11935329437256	0.1001887321472168
76	319.2811949253082	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	337.2195420265198	1.0082967281341553
76	319.46456837654114	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	337.4029154777527	
76	320.2894916534424	movie	1		276	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	338.22783875465393	2.4921164512634277
76	321.06282138824463	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	339.0011684894562	
76	322.6634385585785	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	340.60178565979004	
76	322.7816081047058	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	340.71995520591736	0.1000065803527832
77	322.8816146850586	fix_pre	0		120	75.0	2.5	blank	1.0	340.81996178627014	1.000103235244751
77	323.88171792030334	movie	1		300	75.0	2.5	blank	1.0	341.8200650215149	2.50039005279541
77	324.26551508903503	pulse	1	t		75.0	2.5	blank	1.0	342.2038621902466	
77	325.8656873703003	pulse	1	t		75.0	2.5	blank	1.0	343.80403447151184	
77	326.38210797309875	fix_post	2		12	75.0	2.5	blank	1.0	344.3204550743103	0.10001754760742188
78	326.4821255207062	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	344.4204726219177	1.0085620880126953
78	327.4659502506256	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	345.40429735183716	
78	327.4906876087189	movie	1		282	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	345.4290347099304	2.491938352584839
78	329.0648331642151	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	347.00318026542664	
78	329.9826259613037	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	347.92097306251526	0.10001325607299805
79	330.0826392173767	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	348.02098631858826	1.0085020065307617
79	330.6662917137146	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	348.60463881492615	
79	331.09114122390747	movie	1		273	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	349.029488325119	2.4920876026153564
79	332.2648410797119	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	350.20318818092346	
79	333.5832288265228	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	351.5215759277344	0.09997344017028809
80	333.6832022666931	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	351.62154936790466	1.008526086807251
80	333.85905861854553	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	351.7974057197571	
80	334.69172835350037	movie	1		267	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	352.6300754547119	2.492016315460205
80	335.45946979522705	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	353.3978168964386	
80	337.0588984489441	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	354.99724555015564	
80	337.18374466896057	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	355.1220917701721	0.09997868537902832
81	337.2837233543396	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	355.22207045555115	1.00846266746521
81	338.2921860218048	movie	1		262	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	356.23053312301636	2.492055892944336
81	338.6592626571655	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	356.5976097583771	
81	340.25932359695435	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	358.1976706981659	
81	340.78424191474915	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	358.7225890159607	0.10007405281066895
82	340.8843159675598	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	358.82266306877136	1.000220537185669
82	341.8597357273102	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	359.79808282852173	
82	341.8845365047455	movie	1		274	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	359.82288360595703	2.491931676864624
82	343.46013927459717	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	361.3984863758087	
82	344.3764681816101	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	362.31481528282166	0.10001158714294434
83	344.47647976875305	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	362.4148268699646	1.0084922313690186
83	345.0601501464844	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	362.9984972476959	
83	345.48497200012207	movie	1		272	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	363.4233191013336	2.4920742511749268
83	346.6589078903198	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	364.5972549915314	
83	347.977046251297	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	365.91539335250854	0.1000220775604248
84	348.0770683288574	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	366.01541543006897	1.0084569454193115
84	348.26064801216125	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	366.1989951133728	
84	349.08552527427673	movie	1		287	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	367.0238723754883	2.49200177192688
84	349.8589217662811	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	367.7972688674927	
84	351.459153175354	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	369.39750027656555	
84	351.5775270462036	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	369.51587414741516	0.1000208854675293
85	351.67754793167114	fix_pre	0		120	83.0	2.5	blank	1.0	369.6158950328827	1.0001542568206787
85	352.6777021884918	movie	1		300	83.0	2.5	blank	1.0	370.61604928970337	2.5004045963287354
85	353.06122159957886	pulse	1	t		83.0	2.5	blank	1.0	370.9995687007904	
85	354.66159653663635	pulse	1	t		83.0	2.5	blank	1.0	372.5999436378479	
85	355.17810678482056	fix_post	2		12	83.0	2.5	blank	1.0	373.1164538860321	0.09997677803039551
87	355.27808356285095	stim	0		1716					373.2164306640625	14.302150964736938
87	356.26178216934204	pulse	0	t						374.2001292705536	
87	357.86235523223877	pulse	0	t						375.8007023334503	
87	359.4625904560089	pulse	0	t						377.40093755722046	
87	361.06284284591675	pulse	0	t						379.0011899471283	
87	362.662926197052	pulse	0	t						380.60127329826355	
87	364.26318311691284	pulse	0	t						382.2015302181244	
87	365.8634719848633	pulse	0	t						383.80181908607483	
87	367.4638409614563	pulse	0	t						385.40218806266785	
87	369.06390261650085	pulse	0	t						387.0022497177124	
