trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	286.5235209465027	fix_pre	0		120	70.0	2.5	blank	1.0	309.5685398578644	1.0001330375671387
72	286.70707511901855	pulse	0	t		70.0	2.5	blank	1.0	309.75209403038025	
72	287.5236539840698	movie	1		300	70.0	2.5	blank	1.0	310.5686728954315	2.5000240802764893
72	288.30705308914185	pulse	1	t		70.0	2.5	blank	1.0	311.35207200050354	
72	289.9070420265198	pulse	1	t		70.0	2.5	blank	1.0	312.95206093788147	
72	290.0236780643463	fix_post	2		12	70.0	2.5	blank	1.0	313.068696975708	0.09983587265014648
73	290.12351393699646	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	313.16853284835815	1.000014066696167
73	291.1235280036926	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	314.1685469150543	2.4996390342712402
73	291.50659108161926	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	314.55160999298096	
73	293.1069550514221	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	316.1519739627838	
73	293.62316703796387	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	316.66818594932556	0.10043907165527344
74	293.72360610961914	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	316.76862502098083	0.991217851638794
74	294.70705699920654	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	317.75207591056824	
74	294.71482396125793	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	317.75984287261963	2.5087130069732666
74	296.3063759803772	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	319.3513948917389	
74	297.2235369682312	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	320.2685558795929	0.1003119945526123
75	297.3238489627838	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	320.3688678741455	0.999291181564331
75	297.907014131546	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	320.9520330429077	
75	298.32314014434814	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	321.36815905570984	2.5004429817199707
75	299.507071018219	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	322.5520899295807	
75	300.8235831260681	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	323.8686020374298	0.09990692138671875
76	300.92349004745483	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	323.9685089588165	1.0000100135803223
76	301.10699105262756	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	324.15200996398926	
76	301.92350006103516	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	324.96851897239685	2.499523878097534
76	302.706894159317	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	325.7519130706787	
76	304.3056221008301	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	327.3506410121918	
76	304.4230239391327	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	327.4680428504944	0.10041522979736328
77	304.52343916893005	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	327.56845808029175	0.9999818801879883
77	305.52342104911804	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	328.56843996047974	2.499630928039551
77	305.9081840515137	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	328.95320296287537	
77	307.5069329738617	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	330.5519518852234	
77	308.0230519771576	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	331.0680708885193	0.10038399696350098
78	308.1234359741211	fix_pre	0		119	76.0	2.5	blank	1.0	331.1684548854828	0.9916830062866211
78	309.1069829463959	pulse	0	t		76.0	2.5	blank	1.0	332.15200185775757	
78	309.1151189804077	movie	1		301	76.0	2.5	blank	1.0	332.1601378917694	2.508329153060913
78	310.70692706108093	pulse	1	t		76.0	2.5	blank	1.0	333.7519459724426	
78	311.6234481334686	fix_post	2		12	76.0	2.5	blank	1.0	334.6684670448303	0.10007381439208984
79	311.7235219478607	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	334.7685408592224	0.9999771118164062
79	312.3069670200348	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	335.3519859313965	
79	312.7234990596771	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	335.7685179710388	2.499990940093994
79	313.9069621562958	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	336.95198106765747	
79	315.2234899997711	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	338.2685089111328	0.09993910789489746
80	315.323429107666	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	338.3684480190277	0.9996240139007568
80	315.50702810287476	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	338.55204701423645	
80	316.3230531215668	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	339.36807203292847	2.499966859817505
80	317.10720014572144	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	340.15221905708313	
80	318.70523405075073	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	341.7502529621124	
80	318.8230199813843	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	341.868038892746	0.10046100616455078
81	318.9234809875488	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	341.9684998989105	1.000067949295044
81	319.9235489368439	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	342.96856784820557	2.4998950958251953
81	320.307058095932	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	343.3520770072937	
81	321.9069890975952	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	344.9520080089569	
81	322.42344403266907	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	345.46846294403076	0.09992599487304688
82	322.5233700275421	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	345.5683889389038	0.9917070865631104
82	323.50696301460266	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	346.55198192596436	
82	323.5150771141052	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	346.5600960254669	2.508280038833618
82	325.10664796829224	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	348.15166687965393	
82	326.02335715293884	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	349.06837606430054	0.10006380081176758
83	326.1234209537506	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	349.1684398651123	0.9999740123748779
83	326.706876039505	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	349.7518949508667	
83	327.1233949661255	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	350.1684138774872	2.5000081062316895
83	328.30697894096375	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	351.35199785232544	
83	329.6234030723572	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	352.6684219837189	0.1000208854675293
84	329.7234239578247	fix_pre	0		120	82.0	2.5	blank	1.0	352.7684428691864	0.9999551773071289
84	329.90700602531433	pulse	0	t		82.0	2.5	blank	1.0	352.952024936676	
84	330.72337913513184	movie	1		300	82.0	2.5	blank	1.0	353.76839804649353	2.5000529289245605
84	331.5068759918213	pulse	1	t		82.0	2.5	blank	1.0	354.551894903183	
84	333.1069450378418	pulse	1	t		82.0	2.5	blank	1.0	356.1519639492035	
84	333.2234320640564	fix_post	2		12	82.0	2.5	blank	1.0	356.2684509754181	0.09994387626647949
85	333.3233759403229	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	356.36839485168457	1.0000920295715332
85	334.3234679698944	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	357.3684868812561	2.4998350143432617
85	334.7065451145172	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	357.7515640258789	
85	336.30683493614197	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	359.35185384750366	
85	336.82330298423767	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	359.86832189559937	0.0999751091003418
87	336.923278093338	stim	0		1716					359.9682970046997	14.299672842025757
87	337.9068720340729	pulse	0	t						360.95189094543457	
87	339.5069029331207	pulse	0	t						362.5519218444824	
87	341.1067910194397	pulse	0	t						364.1518099308014	
87	342.70681500434875	pulse	0	t						365.75183391571045	
87	344.3068211078644	pulse	0	t						367.3518400192261	
87	345.90679812431335	pulse	0	t						368.95181703567505	
87	347.5068390369415	pulse	0	t						370.5518579483032	
87	349.106742143631	pulse	0	t						372.1517610549927	
87	350.7062771320343	pulse	0	t						373.751296043396	
