trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.8167278766632	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	192.41873383522034	0.0999610424041748
35	168.91668891906738	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	192.5186948776245	1.000162124633789
35	169.50040888786316	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	193.1024148464203	
35	169.91685104370117	movie	1		247	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	193.5188570022583	2.5003609657287598
35	171.10062503814697	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	194.7026309967041	
35	172.41721200942993	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	196.01921796798706	0.10000395774841309
36	172.51721596717834	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	196.11922192573547	1.0002410411834717
36	172.7009220123291	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	196.30292797088623	
36	173.51745700836182	movie	1		239	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	197.11946296691895	2.5002870559692383
36	174.30098700523376	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	197.9029929637909	
36	175.9011209011078	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	199.50312685966492	
36	176.01774406433105	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	199.61975002288818	0.10002493858337402
37	176.11776900291443	fix_pre	0		120	35.0	2.5	blank	1.0	199.71977496147156	1.000143051147461
37	177.1179120540619	movie	1		299	35.0	2.5	blank	1.0	200.71991801261902	2.492079019546509
37	177.5015799999237	pulse	1	t		35.0	2.5	blank	1.0	201.10358595848083	
37	179.10187602043152	pulse	1	t		35.0	2.5	blank	1.0	202.70388197898865	
37	179.6099910736084	fix_post	2		12	35.0	2.5	blank	1.0	203.21199703216553	0.09997296333312988
38	179.70996403694153	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	203.31196999549866	1.000147819519043
38	180.70201802253723	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	204.30402398109436	
38	180.71011185646057	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	204.3121178150177	2.5087101459503174
38	182.3028769493103	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	205.90488290786743	
38	183.2188220024109	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	206.82082796096802	0.10005307197570801
39	183.3188750743866	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	206.92088103294373	1.000119924545288
39	183.90254092216492	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	207.50454688072205	
39	184.31899499893188	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	207.921000957489	2.5003819465637207
39	185.5028920173645	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	209.10489797592163	
39	186.8193769454956	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	210.42138290405273	0.09999394416809082
40	186.9193708896637	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	210.52137684822083	1.0002210140228271
40	187.10288286209106	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	210.7048888206482	
40	187.91959190368652	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	211.52159786224365	2.500277042388916
40	188.70315098762512	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	212.30515694618225	
40	190.30352997779846	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	213.9055359363556	
40	190.41986894607544	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	214.02187490463257	0.10007500648498535
41	190.51994395256042	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	214.12194991111755	1.000087022781372
41	191.5200309753418	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	215.12203693389893	2.4920639991760254
41	191.90417194366455	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	215.50617790222168	
41	193.50400590896606	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	217.1060118675232	
41	194.01209497451782	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	217.61410093307495	0.10007190704345703
42	194.11216688156128	fix_pre	0		120	40.0	2.5	blank	1.0	217.7141728401184	1.0001070499420166
42	195.1041078567505	pulse	0	t		40.0	2.5	blank	1.0	218.70611381530762	
42	195.1122739315033	movie	1		301	40.0	2.5	blank	1.0	218.71427989006042	2.5087339878082275
42	196.7043478488922	pulse	1	t		40.0	2.5	blank	1.0	220.30635380744934	
42	197.62100791931152	fix_post	2		12	40.0	2.5	blank	1.0	221.22301387786865	0.10010910034179688
43	197.72111701965332	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	221.32312297821045	1.0000088214874268
43	198.29719305038452	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	221.89919900894165	
43	198.72112584114075	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	222.32313179969788	2.5003721714019775
43	199.9050259590149	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	223.50703191757202	
43	201.22149801254272	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	224.82350397109985	0.1000070571899414
44	201.32150506973267	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	224.9235110282898	1.0001659393310547
44	201.4975769519806	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	225.09958291053772	
44	202.32167100906372	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	225.92367696762085	2.5003888607025146
44	203.09783387184143	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	226.69983983039856	
44	204.69735598564148	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	228.2993619441986	
44	204.82205986976624	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	228.42406582832336	0.09998798370361328
45	204.92204785346985	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	228.52405381202698	1.0001730918884277
45	205.92222094535828	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	229.5242269039154	2.492037057876587
45	206.29740285873413	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	229.89940881729126	
45	207.89788699150085	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	231.49989295005798	
45	208.41425800323486	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	232.016263961792	0.10000085830688477
46	208.51425886154175	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	232.11626482009888	0.9918370246887207
46	209.49795699119568	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	233.0999629497528	
46	209.50609588623047	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	233.1081018447876	2.508695125579834
46	211.09889006614685	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	234.70089602470398	
46	212.0147910118103	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	235.61679697036743	0.10002589225769043
47	212.114816904068	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	235.71682286262512	1.000169038772583
47	212.6985309123993	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	236.30053687095642	
47	213.11498594284058	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	236.7169919013977	2.500339984893799
47	214.29872584342957	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	237.9007318019867	
47	215.61532592773438	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	239.2173318862915	0.10001993179321289
48	215.7153458595276	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	239.31735181808472	1.0001730918884277
48	215.89889407157898	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	239.5009000301361	
48	216.71551895141602	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	240.31752490997314	2.500325918197632
48	217.49911904335022	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	241.10112500190735	
48	219.09923005104065	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	242.70123600959778	
48	219.21584486961365	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	242.81785082817078	0.10000920295715332
49	219.3158540725708	fix_pre	0		120	47.0	2.5	blank	1.0	242.91786003112793	1.0001819133758545
49	220.31603598594666	movie	1		299	47.0	2.5	blank	1.0	243.91804194450378	2.4920620918273926
49	220.69966292381287	pulse	1	t		47.0	2.5	blank	1.0	244.30166888237	
49	222.29982495307922	pulse	1	t		47.0	2.5	blank	1.0	245.90183091163635	
49	222.80809807777405	fix_post	2		12	47.0	2.5	blank	1.0	246.41010403633118	0.10003781318664551
50	222.9081358909607	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	246.51014184951782	1.000136137008667
50	223.9000279903412	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	247.50203394889832	
50	223.90827202796936	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	247.5102779865265	2.5086448192596436
50	225.50177001953125	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	249.10377597808838	
50	226.416916847229	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	250.01892280578613	0.1000370979309082
51	226.5169539451599	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	250.11895990371704	1.0002069473266602
51	227.10055994987488	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	250.702565908432	
51	227.51716089248657	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	251.1191668510437	2.5003631114959717
51	228.70085787773132	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	252.30286383628845	
51	230.01752400398254	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	253.61952996253967	0.0999610424041748
52	230.11748504638672	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	253.71949100494385	1.0001599788665771
52	230.30101490020752	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	253.90302085876465	
52	231.1176450252533	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	254.71965098381042	2.5003600120544434
52	231.90139198303223	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	255.50339794158936	
52	233.5013129711151	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	257.10331892967224	
52	233.61800503730774	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	257.22001099586487	0.1000068187713623
53	233.7180118560791	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	257.32001781463623	1.0002140998840332
53	234.71822595596313	movie	1		237	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	258.32023191452026	2.491986036300659
53	235.1030719280243	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	258.7050778865814	
53	236.70192193984985	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	260.303927898407	
53	237.2102119922638	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	260.8122179508209	0.10001707077026367
54	237.31022906303406	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	260.9122350215912	1.0001678466796875
54	238.3021879196167	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	261.9041938781738	
54	238.31039690971375	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	261.9124028682709	2.508700132369995
54	239.90320086479187	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	263.505206823349	
54	240.81909704208374	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	264.42110300064087	0.10000300407409668
55	240.91910004615784	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	264.52110600471497	1.0001378059387207
55	241.502788066864	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	265.10479402542114	
55	241.91923785209656	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	265.5212438106537	2.5003821849823
55	243.10305190086365	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	266.7050578594208	
55	244.41962003707886	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	268.021625995636	0.10001897811889648
56	244.51963901519775	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	268.1216449737549	1.0001399517059326
56	244.70314288139343	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	268.30514883995056	
56	245.5197789669037	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	269.1217849254608	2.5003910064697266
56	246.3035500049591	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	269.90555596351624	
56	247.90369391441345	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	271.5056998729706	
56	248.0201699733734	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	271.62217593193054	0.10003209114074707
57	248.12020206451416	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	271.7222080230713	1.0001189708709717
57	249.12032103538513	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	272.72232699394226	2.492020845413208
57	249.5044538974762	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	273.1064598560333	
57	251.09685587882996	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	274.6988618373871	
57	251.61234188079834	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	275.21434783935547	0.10008001327514648
58	251.7124218940735	fix_pre	0		120	56.0	2.5	blank	1.0	275.3144278526306	1.0001001358032227
58	252.69684290885925	pulse	0	t		56.0	2.5	blank	1.0	276.2988488674164	
58	252.7125220298767	movie	1		301	56.0	2.5	blank	1.0	276.31452798843384	2.50872802734375
58	254.29726791381836	pulse	1	t		56.0	2.5	blank	1.0	277.8992738723755	
58	255.22125005722046	fix_post	2		12	56.0	2.5	blank	1.0	278.8232560157776	0.09996199607849121
59	255.32121205329895	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	278.9232180118561	1.0002129077911377
59	255.89739298820496	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	279.4993989467621	
59	256.3214249610901	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	279.9234309196472	2.5003058910369873
59	257.49734687805176	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	281.0993528366089	
59	258.8217308521271	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	282.4237368106842	0.1000511646270752
60	258.92178201675415	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	282.5237879753113	1.0001399517059326
60	259.09701895713806	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	282.6990249156952	
60	259.9219219684601	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	283.5239279270172	2.5004119873046875
60	260.6971859931946	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	284.2991919517517	
60	262.29742097854614	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	285.89942693710327	
60	262.42233395576477	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	286.0243399143219	0.09999299049377441
61	262.52232694625854	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	286.1243329048157	1.00018310546875
61	263.5225100517273	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	287.1245160102844	2.492076873779297
61	263.8978159427643	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	287.4998219013214	
61	265.4980330467224	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	289.10003900527954	
61	266.0145869255066	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	289.6165928840637	0.09992599487304688
62	266.11451292037964	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	289.71651887893677	0.9918191432952881
62	267.0981390476227	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	290.7001450061798	
62	267.1063320636749	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	290.70833802223206	2.508694887161255
62	268.6993260383606	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	292.3013319969177	
62	269.6150269508362	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	293.2170329093933	0.10001111030578613
63	269.71503806114197	fix_pre	0		120	61.0	2.5	blank	1.0	293.3170440196991	1.000168800354004
63	270.2987689971924	pulse	0	t		61.0	2.5	blank	1.0	293.9007749557495	
63	270.715206861496	movie	1		300	61.0	2.5	blank	1.0	294.3172128200531	2.5004119873046875
63	271.8989369869232	pulse	1	t		61.0	2.5	blank	1.0	295.50094294548035	
63	273.21561884880066	fix_post	2		12	61.0	2.5	blank	1.0	296.8176248073578	0.1000051498413086
64	273.31562399864197	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	296.9176299571991	1.0001239776611328
64	273.49913597106934	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	297.10114192962646	
64	274.3157479763031	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	297.91775393486023	2.500356912612915
64	275.0994210243225	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	298.70142698287964	
64	276.69963693618774	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	300.3016428947449	
64	276.816104888916	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	300.41811084747314	0.10007905960083008
65	276.91618394851685	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	300.518189907074	0.9918200969696045
65	277.90800404548645	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	301.5100100040436	2.5003128051757812
65	278.2999119758606	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	301.9019179344177	
65	279.90007495880127	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	303.5020809173584	
65	280.40831685066223	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	304.01032280921936	0.10004615783691406
66	280.50836300849915	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	304.1103689670563	1.0001189708709717
66	281.5003249645233	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	305.10233092308044	
66	281.5084819793701	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	305.11048793792725	2.5086960792541504
66	283.1012270450592	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	306.70323300361633	
66	284.01717805862427	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	307.6191840171814	0.10006880760192871
67	284.1172468662262	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	307.7192528247833	1.0001280307769775
67	284.70088505744934	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	308.30289101600647	
67	285.1173748970032	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	308.7193808555603	2.500326156616211
67	286.3011200428009	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	309.90312600135803	
67	287.6177010536194	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	311.2197070121765	0.10004687309265137
68	287.71774792671204	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	311.31975388526917	1.0001330375671387
68	287.901291847229	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	311.50329780578613	
68	288.7178809642792	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	312.3198869228363	2.5003600120544434
68	289.5015959739685	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	313.10360193252563	
68	291.10189390182495	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	314.7038998603821	
