trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.85796904563904	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	196.5076880455017	
36	178.4539020061493	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	198.10362100601196	
36	178.57436108589172	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	198.2240800857544	0.09996891021728516
37	178.674329996109	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	198.32404899597168	1.0000619888305664
37	179.67439198493958	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	199.32411098480225	2.499945878982544
37	180.0574460029602	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	199.70716500282288	
37	181.6579020023346	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	201.30762100219727	
37	182.17433786392212	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	201.8240568637848	0.10003113746643066
38	182.27436900138855	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	201.92408800125122	0.9916379451751709
38	183.25787591934204	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	202.9075949192047	
38	183.26600694656372	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	202.9157259464264	2.508366107940674
38	184.85759091377258	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	204.50730991363525	
38	185.7743730545044	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	205.42409205436707	0.09994387626647949
39	185.87431693077087	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	205.52403593063354	1.0000510215759277
39	186.45794796943665	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	206.10766696929932	
39	186.8743679523468	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	206.52408695220947	2.4999449253082275
39	188.05799198150635	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	207.70771098136902	
39	189.37431287765503	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	209.0240318775177	0.10003113746643066
40	189.47434401512146	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	209.12406301498413	0.9999408721923828
40	189.65792608261108	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	209.30764508247375	
40	190.47428488731384	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	210.1240038871765	2.5000500679016113
40	191.25792503356934	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	210.907644033432	
40	192.85623407363892	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	212.5059530735016	
40	192.97433495521545	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	212.62405395507812	0.09999299049377441
41	193.07432794570923	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	212.7240469455719	1.0000269412994385
41	194.07435488700867	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	213.72407388687134	2.4999639987945557
41	194.45743989944458	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	214.10715889930725	
41	196.05779886245728	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	215.70751786231995	
41	196.57431888580322	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	216.2240378856659	0.09997320175170898
42	196.67429208755493	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	216.3240110874176	0.9917500019073486
42	197.65792989730835	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	217.30764889717102	
42	197.66604208946228	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	217.31576108932495	2.5082128047943115
42	199.25769686698914	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	218.9074158668518	
42	200.1742548942566	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	219.82397389411926	0.100006103515625
43	200.27426099777222	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	219.9239799976349	1.0000178813934326
43	200.8578450679779	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	220.50756406784058	
43	201.27427887916565	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	220.92399787902832	2.499559164047241
43	202.4578239917755	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	222.10754299163818	
43	203.7738380432129	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	223.42355704307556	0.10043096542358398
44	203.87426900863647	fix_pre	0		120	42.0	2.5	blank	1.0	223.52398800849915	1.0000228881835938
44	204.05769896507263	pulse	0	t		42.0	2.5	blank	1.0	223.7074179649353	
44	204.87429189682007	movie	1		300	42.0	2.5	blank	1.0	224.52401089668274	2.4999630451202393
44	205.6576690673828	pulse	1	t		42.0	2.5	blank	1.0	225.30738806724548	
44	207.25773096084595	pulse	1	t		42.0	2.5	blank	1.0	226.90744996070862	
44	207.3742549419403	fix_post	2		12	42.0	2.5	blank	1.0	227.02397394180298	0.10001397132873535
45	207.47426891326904	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	227.1239879131317	1.0000059604644775
45	208.47427487373352	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	228.1239938735962	2.5000040531158447
45	208.85744094848633	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	228.507159948349	
45	210.45038604736328	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	230.10010504722595	
45	210.97427892684937	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	230.62399792671204	0.09991598129272461
46	211.0741949081421	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	230.72391390800476	0.9917361736297607
46	212.05774188041687	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	231.70746088027954	
46	212.06593108177185	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	231.71565008163452	2.5083959102630615
46	213.65765190124512	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	233.3073709011078	
46	214.5743269920349	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	234.22404599189758	0.09988093376159668
47	214.6742079257965	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	234.32392692565918	1.0000231266021729
47	215.25783586502075	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	234.90755486488342	
47	215.67423105239868	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	235.32395005226135	2.4995548725128174
47	216.8577618598938	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	236.50748085975647	
47	218.1737859249115	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	237.82350492477417	0.10052108764648438
48	218.27430701255798	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	237.92402601242065	0.9999189376831055
48	218.45776391029358	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	238.10748291015625	
48	219.2742259502411	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	238.92394495010376	2.4995651245117188
48	220.057678937912	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	239.70739793777466	
48	221.65618085861206	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	241.30589985847473	
48	221.7737910747528	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	241.42351007461548	0.10044097900390625
49	221.8742320537567	fix_pre	0		120	47.0	2.5	blank	1.0	241.52395105361938	1.0000128746032715
49	222.87424492835999	movie	1		300	47.0	2.5	blank	1.0	242.52396392822266	2.5002570152282715
49	223.25734400749207	pulse	1	t		47.0	2.5	blank	1.0	242.90706300735474	
49	224.85791206359863	pulse	1	t		47.0	2.5	blank	1.0	244.5076310634613	
49	225.37450194358826	fix_post	2		12	47.0	2.5	blank	1.0	245.02422094345093	0.09998393058776855
50	225.47448587417603	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	245.1242048740387	0.9913501739501953
50	226.457750082016	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	246.10746908187866	
50	226.46583604812622	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	246.1155550479889	2.5082859992980957
50	228.0578670501709	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	247.70758605003357	
50	228.97412204742432	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	248.623841047287	0.10006999969482422
51	229.07419204711914	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	248.7239110469818	1.000013828277588
51	229.65770387649536	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	249.30742287635803	
51	230.07420587539673	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	249.7239248752594	2.4999780654907227
51	231.25773692131042	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	250.9074559211731	
51	232.57418394088745	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	252.22390294075012	0.0998990535736084
52	232.67408299446106	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	252.32380199432373	0.9996469020843506
52	232.85766506195068	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	252.50738406181335	
52	233.6737298965454	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	253.32344889640808	2.5003700256347656
52	234.45763087272644	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	254.1073498725891	
52	236.0559229850769	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	255.70564198493958	
52	236.17409992218018	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	255.82381892204285	0.1000680923461914
53	236.27416801452637	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	255.92388701438904	0.9999430179595947
53	237.27411103248596	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	256.92383003234863	2.499932050704956
53	237.65856099128723	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	257.3082799911499	
53	239.25763988494873	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	258.9073588848114	
53	239.77404308319092	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	259.4237620830536	0.10006093978881836
54	239.87410402297974	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	259.5238230228424	0.9916720390319824
54	240.85759091377258	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	260.50730991363525	
54	240.86577606201172	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	260.5154950618744	2.5082688331604004
54	242.4576690196991	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	262.10738801956177	
54	243.37404489517212	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	263.0237638950348	0.10016202926635742
55	243.47420692443848	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	263.12392592430115	0.999467134475708
55	244.05758786201477	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	263.70730686187744	
55	244.47367405891418	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	264.12339305877686	2.4999840259552
55	245.65763902664185	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	265.3073580265045	
55	246.97365808486938	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	266.62337708473206	0.10050678253173828
56	247.07416486740112	fix_pre	0		120	54.0	2.5	blank	1.0	266.7238838672638	0.9998950958251953
56	247.2576298713684	pulse	0	t		54.0	2.5	blank	1.0	266.9073488712311	
56	248.07405996322632	movie	1		300	54.0	2.5	blank	1.0	267.723778963089	2.499798059463501
56	248.85751795768738	pulse	1	t		54.0	2.5	blank	1.0	268.50723695755005	
56	250.45762085914612	pulse	1	t		54.0	2.5	blank	1.0	270.1073398590088	
56	250.57385802268982	fix_post	2		12	54.0	2.5	blank	1.0	270.2235770225525	0.10018205642700195
57	250.67404007911682	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	270.3237590789795	0.9996278285980225
57	251.67366790771484	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	271.3233869075775	2.5003721714019775
57	252.05856108665466	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	271.70828008651733	
57	253.6575539112091	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	273.3072729110718	
57	254.17404007911682	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	273.8237590789795	0.09994077682495117
58	254.27398085594177	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	273.92369985580444	0.9917972087860107
58	255.25761008262634	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	274.907329082489	
58	255.26577806472778	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	274.91549706459045	2.508234977722168
58	256.85687589645386	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	276.5065948963165	
58	257.77401304244995	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	277.4237320423126	0.09955382347106934
59	257.873566865921	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	277.5232858657837	0.9999971389770508
59	258.4575569629669	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	278.1072759628296	
59	258.87356400489807	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	278.52328300476074	2.5004148483276367
59	260.0576560497284	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	279.70737504959106	
59	261.3739788532257	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	281.0236978530884	0.10005402565002441
60	261.47403287887573	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	281.1237518787384	1.0000131130218506
60	261.6576499938965	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	281.30736899375916	
60	262.4740459918976	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	282.12376499176025	2.4995548725128174
60	263.2575159072876	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	282.90723490715027	
60	264.8558928966522	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	284.5056118965149	
60	264.9736008644104	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	284.62331986427307	0.10038900375366211
61	265.07398986816406	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	284.72370886802673	0.9995460510253906
61	266.07353591918945	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	285.7232549190521	2.500014066696167
61	266.45754504203796	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	286.10726404190063	
61	268.0574700832367	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	287.70718908309937	
61	268.5735499858856	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	288.2232689857483	0.10044193267822266
62	268.67399191856384	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	288.3237109184265	0.9915771484375
62	269.65747904777527	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	289.30719804763794	
62	269.66556906700134	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	289.315288066864	2.5083658695220947
62	271.25695300102234	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	290.906672000885	
62	272.17393493652344	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	291.8236539363861	0.09957695007324219
63	272.2735118865967	fix_pre	0		120	61.0	2.5	blank	1.0	291.92323088645935	1.0004050731658936
63	272.8574960231781	pulse	0	t		61.0	2.5	blank	1.0	292.50721502304077	
63	273.2739169597626	movie	1		300	61.0	2.5	blank	1.0	292.92363595962524	2.4999969005584717
63	274.4574239253998	pulse	1	t		61.0	2.5	blank	1.0	294.10714292526245	
63	275.77391386032104	fix_post	2		12	61.0	2.5	blank	1.0	295.4236328601837	0.1000680923461914
64	275.87398195266724	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	295.5237009525299	1.0000040531158447
64	276.05754804611206	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	295.70726704597473	
64	276.8739860057831	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	296.52370500564575	2.49954891204834
64	277.65694093704224	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	297.3066599369049	
64	279.25576186180115	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	298.9054808616638	
64	279.3735349178314	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	299.0232539176941	0.10004496574401855
65	279.47357988357544	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	299.1232988834381	1.0004889965057373
65	280.4740688800812	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	300.12378787994385	2.4994630813598633
65	280.85743498802185	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	300.5071539878845	
65	282.4574279785156	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	302.1071469783783	
65	282.97353196144104	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	302.6232509613037	0.1004800796508789
66	283.0740120410919	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	302.7237310409546	0.9915108680725098
66	284.0574269294739	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	303.70714592933655	
66	284.06552290916443	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	303.7152419090271	2.5082931518554688
66	285.65701389312744	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	305.3067328929901	
66	286.5738160610199	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	306.22353506088257	0.10001182556152344
67	286.6738278865814	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	306.3235468864441	1.0000090599060059
67	287.25731587409973	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	306.9070348739624	
67	287.6738369464874	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	307.3235559463501	2.5001440048217773
67	288.8574140071869	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	308.50713300704956	
67	290.1739809513092	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	309.8236999511719	0.09990906715393066
68	290.27389001846313	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	309.9236090183258	0.9999680519104004
68	290.45735788345337	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	310.10707688331604	
68	291.27385807037354	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	310.9235770702362	2.4995498657226562
68	292.05729508399963	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	311.7070140838623	
68	293.65561985969543	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	313.3053388595581	
68	293.7734079360962	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	313.42312693595886	0.10045194625854492
69	293.87385988235474	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	313.5235788822174	0.9999401569366455
69	294.8738000392914	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	314.52351903915405	2.5001108646392822
69	295.25687193870544	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	314.9065909385681	
69	296.85738587379456	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	316.5071048736572	
69	297.37391090393066	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	317.02362990379333	0.09990715980529785
70	297.47381806373596	fix_pre	0		119	68.0	2.5	blank	1.0	317.12353706359863	0.9916489124298096
70	298.45735788345337	pulse	0	t		68.0	2.5	blank	1.0	318.10707688331604	
70	298.46546697616577	movie	1		301	68.0	2.5	blank	1.0	318.11518597602844	2.508359909057617
70	300.0574150085449	pulse	1	t		68.0	2.5	blank	1.0	319.7071340084076	
70	300.9738268852234	fix_post	2		12	68.0	2.5	blank	1.0	320.62354588508606	0.10012412071228027
71	301.07395100593567	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	320.72367000579834	0.9998159408569336
71	301.65731287002563	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	321.3070318698883	
71	302.0737669467926	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	321.7234859466553	2.5000641345977783
71	303.2574620246887	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	322.9071810245514	
71	304.5738310813904	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	324.22355008125305	0.09994792938232422
72	304.6737790107727	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	324.3234980106354	0.9999589920043945
