trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.73368191719055	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	187.61931467056274	0.10006332397460938
35	170.83374524116516	fix_pre	0		120	33.0	2.5	blank	1.0	187.71937799453735	1.0000951290130615
35	171.41734290122986	pulse	0	t		33.0	2.5	blank	1.0	188.30297565460205	
35	171.83384037017822	movie	1		300	33.0	2.5	blank	1.0	188.71947312355042	2.5004723072052
35	173.01758909225464	pulse	1	t		33.0	2.5	blank	1.0	189.90322184562683	
35	174.33431267738342	fix_post	2		12	33.0	2.5	blank	1.0	191.21994543075562	0.1001443862915039
36	174.43445706367493	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	191.32008981704712	1.0083324909210205
36	174.61809730529785	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	191.50373005867004	
36	175.44278955459595	movie	1		263	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	192.32842230796814	2.4919726848602295
36	176.21814465522766	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	193.10377740859985	
36	177.81813383102417	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	194.70376658439636	
36	177.93476223945618	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	194.82039499282837	0.1000206470489502
37	178.03478288650513	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	194.92041563987732	1.0085573196411133
37	179.04334020614624	movie	1		269	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	195.92897295951843	2.4919912815093994
37	179.41782212257385	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	196.30345487594604	
37	181.01683068275452	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	197.9024634361267	
37	181.53533148765564	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	198.42096424102783	0.10006141662597656
38	181.63539290428162	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	198.5210256576538	1.0001473426818848
38	182.61905789375305	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	199.50469064712524	
38	182.6355402469635	movie	1		283	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	199.5211730003357	2.50030255317688
38	184.21752047538757	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	201.10315322875977	
38	185.13584280014038	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	202.02147555351257	0.1000206470489502
39	185.23586344718933	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	202.12149620056152	1.0084638595581055
39	185.8118917942047	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	202.6975245475769	
39	186.24432730674744	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	203.12996006011963	2.4921231269836426
39	187.41793727874756	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	204.30357003211975	
39	188.73645043373108	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	205.62208318710327	0.09994220733642578
40	188.8363926410675	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	205.7220253944397	1.0085816383361816
40	189.01214957237244	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	205.89778232574463	
40	189.8449742794037	movie	1		280	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	206.73060703277588	2.491953134536743
40	190.61207175254822	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	207.4977045059204	
40	192.212153673172	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	209.0977864265442	
40	192.33692741394043	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	209.22256016731262	0.1000216007232666
41	192.4369490146637	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	209.3225817680359	1.0084648132324219
41	193.44541382789612	movie	1		285	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	210.3310465812683	2.4921603202819824
41	193.81237506866455	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	210.69800782203674	
41	195.41273951530457	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	212.29837226867676	
41	195.9375741481781	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	212.8232069015503	0.10001468658447266
42	196.03758883476257	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	212.92322158813477	0.99173903465271
42	197.01287698745728	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	213.89850974082947	
42	197.02932786941528	movie	1		285	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	213.91496062278748	2.5003445148468018
42	198.61254906654358	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	215.49818181991577	
42	199.52967238426208	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	216.41530513763428	0.10002303123474121
43	199.62969541549683	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	216.51532816886902	1.008476734161377
43	200.21335744857788	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	217.09899020195007	
43	200.6381721496582	movie	1		284	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	217.5238049030304	2.4920477867126465
43	201.8137092590332	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	218.6993420124054	
43	203.13021993637085	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	220.01585268974304	0.10003948211669922
44	203.23025941848755	fix_pre	0		120	42.0	2.5	blank	1.0	220.11589217185974	1.0001537799835205
44	203.41385293006897	pulse	0	t		42.0	2.5	blank	1.0	220.29948568344116	
44	204.23041319847107	movie	1		300	42.0	2.5	blank	1.0	221.11604595184326	2.5004847049713135
44	205.01406073570251	pulse	1	t		42.0	2.5	blank	1.0	221.8996934890747	
44	206.61429905891418	pulse	1	t		42.0	2.5	blank	1.0	223.49993181228638	
44	206.73089790344238	fix_post	2		12	42.0	2.5	blank	1.0	223.61653065681458	0.09987258911132812
45	206.8307704925537	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	223.7164032459259	1.0085065364837646
45	207.83927702903748	movie	1		282	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	224.72490978240967	2.492178201675415
45	208.21310925483704	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	225.09874200820923	
45	209.81240892410278	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	226.69804167747498	
45	210.3314552307129	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	227.21708798408508	0.09985089302062988
46	210.43130612373352	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	227.3169388771057	1.0001564025878906
46	211.41507363319397	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	228.30070638656616	
46	211.4314625263214	movie	1		267	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	228.3170952796936	2.5003750324249268
46	213.01469612121582	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	229.900328874588	
46	213.93183755874634	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	230.81747031211853	0.10013818740844727
47	214.03197574615479	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	230.91760849952698	1.0084905624389648
47	214.61568188667297	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	231.50131464004517	
47	215.04046630859375	movie	1		268	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	231.92609906196594	2.491915225982666
47	216.21378588676453	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	233.09941864013672	
47	217.53238153457642	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	234.4180142879486	0.10001420974731445
48	217.63239574432373	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	234.51802849769592	1.008608341217041
48	217.81597328186035	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	234.70160603523254	
48	218.64100408554077	movie	1		264	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	235.52663683891296	2.500303268432617
48	219.4159631729126	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	236.3015959262848	
48	221.01720714569092	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	237.9028398990631	
48	221.1413073539734	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	238.02694010734558	0.09162211418151855
49	221.2329294681549	fix_pre	0		104	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	238.1185622215271	1.0084903240203857
49	222.2414197921753	movie	1		276	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	239.12705254554749	2.492043972015381
49	222.61695551872253	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	239.50258827209473	
49	224.21496152877808	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	241.10059428215027	
49	224.73346376419067	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	241.61909651756287	0.100006103515625
50	224.8334698677063	fix_pre	0		119	48.0	2.5	blank	1.0	241.7191026210785	0.9918386936187744
50	225.81727290153503	pulse	0	t		48.0	2.5	blank	1.0	242.70290565490723	
50	225.82530856132507	movie	1		301	48.0	2.5	blank	1.0	242.71094131469727	2.5086958408355713
50	227.41747283935547	pulse	1	t		48.0	2.5	blank	1.0	244.30310559272766	
50	228.33400440216064	fix_post	2		12	48.0	2.5	blank	1.0	245.21963715553284	0.10001444816589355
51	228.43401885032654	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	245.31965160369873	1.0085155963897705
51	229.01773047447205	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	245.90336322784424	
51	229.4425344467163	movie	1		282	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	246.3281672000885	2.492006301879883
51	230.6161835193634	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	247.5018162727356	
51	231.9345407485962	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	248.82017350196838	0.0999913215637207
52	232.0345320701599	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	248.9201648235321	1.0086205005645752
52	232.21849608421326	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	249.10412883758545	
52	233.0431525707245	movie	1		276	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	249.92878532409668	2.4919261932373047
52	233.8161425590515	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	250.7017753124237	
52	235.41973280906677	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	252.30536556243896	
52	235.5350787639618	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	252.42071151733398	0.10002994537353516
53	235.63510870933533	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	252.52074146270752	1.0085091590881348
53	236.64361786842346	movie	1		274	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	253.52925062179565	2.4919967651367188
53	237.0177230834961	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	253.9033558368683	
53	238.61713790893555	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	255.50277066230774	
53	239.13561463356018	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	256.0212473869324	0.10001564025878906
54	239.23563027381897	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	256.12126302719116	0.9918172359466553
54	240.21155643463135	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	257.09718918800354	
54	240.22744750976562	movie	1		287	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	257.1130802631378	2.500380754470825
54	241.8114161491394	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	258.6970489025116	
54	242.72782826423645	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	259.61346101760864	0.10003399848937988
55	242.82786226272583	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	259.713495016098	1.0084872245788574
55	243.41154098510742	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	260.2971737384796	
55	243.8363494873047	movie	1		286	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	260.7219822406769	2.492043972015381
55	245.01169300079346	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	261.89732575416565	
55	246.32839345932007	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	263.21402621269226	0.10000109672546387
56	246.42839455604553	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	263.3140273094177	1.0085830688476562
56	246.61193990707397	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	263.49757266044617	
56	247.4369776248932	movie	1		264	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	264.3226103782654	2.491941452026367
56	248.2122039794922	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	265.0978367328644	
56	249.81250524520874	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	266.69813799858093	
56	249.92891907691956	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	266.81455183029175	0.100006103515625
57	250.02892518043518	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	266.9145579338074	1.0085272789001465
57	251.03745245933533	movie	1		282	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	267.9230852127075	2.492037773132324
57	251.41267919540405	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	268.29831194877625	
57	253.01289582252502	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	269.8985285758972	
57	253.52949023246765	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	270.41512298583984	0.0999915599822998
58	253.62948179244995	fix_pre	0		119	56.0	2.5	blank	1.0	270.51511454582214	0.9918155670166016
58	254.6132776737213	pulse	0	t		56.0	2.5	blank	1.0	271.4989104270935	
58	254.62129735946655	movie	1		301	56.0	2.5	blank	1.0	271.50693011283875	2.508685827255249
58	256.21351408958435	pulse	1	t		56.0	2.5	blank	1.0	273.09914684295654	
58	257.1299831867218	fix_post	2		12	56.0	2.5	blank	1.0	274.015615940094	0.10002517700195312
59	257.23000836372375	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	274.11564111709595	1.0084655284881592
59	257.8136477470398	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	274.699280500412	
59	258.2384738922119	movie	1		277	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	275.1241066455841	2.4920542240142822
59	259.4141843318939	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	276.2998170852661	
59	260.7305281162262	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	277.6161608695984	0.10000920295715332
60	260.83053731918335	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	277.71617007255554	1.0085291862487793
60	261.01408767700195	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	277.89972043037415	
60	261.83906650543213	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	278.7246992588043	2.492011547088623
60	262.61199736595154	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	279.49763011932373	
60	264.21331000328064	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	281.09894275665283	
60	264.33107805252075	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	281.21671080589294	0.10000991821289062
61	264.43108797073364	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	281.31672072410583	1.0084877014160156
61	265.43957567214966	movie	1		273	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	282.32520842552185	2.4920711517333984
61	265.8143517971039	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	282.6999845504761	
61	267.41317987442017	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	284.29881262779236	
61	267.93164682388306	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	284.81727957725525	0.09999799728393555
62	268.031644821167	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	284.9172775745392	1.0003058910369873
62	269.0153970718384	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	285.90102982521057	
62	269.031950712204	movie	1		293	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	285.9175834655762	2.500267267227173
62	270.61379384994507	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	287.49942660331726	
62	271.53221797943115	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	288.41785073280334	0.10002446174621582
63	271.63224244117737	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	288.51787519454956	1.0083975791931152
63	272.2160279750824	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	289.1016607284546	
63	272.6406400203705	movie	1		286	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	289.5262727737427	2.492236614227295
63	273.8139011859894	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	290.6995339393616	
63	275.1328766345978	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	292.01850938796997	0.09988999366760254
64	275.2327666282654	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	292.1183993816376	1.008535385131836
64	275.4163324832916	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	292.3019652366638	
64	276.2413020133972	movie	1		282	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	293.1269347667694	2.4919538497924805
64	277.0171813964844	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	293.90281414985657	
64	278.6150839328766	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	295.5007166862488	
64	278.7332558631897	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	295.6188886165619	0.1001286506652832
65	278.833384513855	fix_pre	0		120	63.0	2.5	blank	1.0	295.7190172672272	1.0000038146972656
65	279.83338832855225	movie	1		300	63.0	2.5	blank	1.0	296.71902108192444	2.500490188598633
65	280.2170579433441	pulse	1	t		63.0	2.5	blank	1.0	297.1026906967163	
65	281.8172678947449	pulse	1	t		63.0	2.5	blank	1.0	298.70290064811707	
65	282.3338785171509	fix_post	2		12	63.0	2.5	blank	1.0	299.21951127052307	0.09988975524902344
66	282.4337682723999	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	299.3194010257721	1.0003001689910889
66	283.4174818992615	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	300.30311465263367	
66	283.434068441391	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	300.3197011947632	2.5003364086151123
66	285.0168285369873	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	301.9024612903595	
66	285.9344048500061	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	302.8200376033783	0.09993767738342285
67	286.0343425273895	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	302.9199752807617	1.0084519386291504
67	286.6180465221405	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	303.5036792755127	
67	287.0427944660187	movie	1		274	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	303.92842721939087	2.4920670986175537
67	288.2163579463959	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	305.10199069976807	
67	289.53486156463623	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	306.4204943180084	0.10005497932434082
68	289.63491654396057	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	306.52054929733276	1.0084497928619385
68	289.81846809387207	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	306.70410084724426	
68	290.6433663368225	movie	1		286	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	307.5289990901947	2.49204683303833
68	291.41680574417114	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	308.30243849754333	
68	293.0188641548157	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	309.90449690818787	
