trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.79362320899963	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	306.7647669315338	
68	291.6184449195862	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	307.58958864212036	2.491971492767334
68	292.39372062683105	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	308.36486434936523	
68	293.99410700798035	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	309.9652507305145	
68	294.1104164123535	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	310.0815601348877	0.10005331039428711
69	294.2104697227478	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	310.181613445282	1.008455753326416
69	295.2189254760742	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	311.1900691986084	2.4920573234558105
69	295.5932490825653	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	311.5643928050995	
69	297.19263648986816	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	313.16378021240234	
69	297.71098279953003	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	313.6821265220642	0.1000967025756836
70	297.8110795021057	fix_pre	0		119	68.0	2.5	blank	1.0	313.7822232246399	0.9916729927062988
70	298.79473185539246	pulse	0	t		68.0	2.5	blank	1.0	314.76587557792664	
70	298.802752494812	movie	1		301	68.0	2.5	blank	1.0	314.7738962173462	2.5087552070617676
70	300.39516949653625	pulse	1	t		68.0	2.5	blank	1.0	316.36631321907043	
70	301.3115077018738	fix_post	2		12	68.0	2.5	blank	1.0	317.28265142440796	0.10016942024230957
71	301.4116771221161	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	317.38282084465027	1.0084340572357178
71	301.995308637619	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	317.9664523601532	
71	302.4201111793518	movie	1		275	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	318.391254901886	2.4919307231903076
71	303.5938255786896	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	319.56496930122375	
71	304.9120419025421	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	320.8831856250763	0.10003447532653809
72	305.01207637786865	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	320.98322010040283	1.0084826946258545
72	305.19560837745667	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	321.16675209999084	
72	306.0205590724945	movie	1		267	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	321.9917027950287	2.4921164512634277
72	306.7935302257538	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	322.76467394828796	
72	308.3942811489105	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	324.3654248714447	
72	308.51267552375793	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	324.4838192462921	0.09991264343261719
73	308.61258816719055	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	324.58373188972473	1.008516550064087
73	309.62110471725464	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	325.5922484397888	2.4920437335968018
73	309.99625873565674	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	325.9674024581909	
73	311.5944437980652	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	327.56558752059937	
73	312.11314845085144	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	328.0842921733856	0.1000518798828125
74	312.21320033073425	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	328.18434405326843	1.0001881122589111
74	313.1968755722046	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	329.16801929473877	
74	313.21338844299316	movie	1		280	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	329.18453216552734	2.500267267227173
74	314.7966103553772	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	330.7677540779114	
74	315.71365571022034	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	331.6847994327545	0.10002946853637695
75	315.8136851787567	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	331.7848289012909	1.0085327625274658
75	316.3975627422333	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	332.36870646476746	
75	316.8222179412842	movie	1		262	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	332.79336166381836	2.492039203643799
75	317.9955654144287	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	333.9667091369629	
75	319.314257144928	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	335.28540086746216	0.09998583793640137
76	319.4142429828644	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	335.38538670539856	1.0085811614990234
76	319.59785079956055	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	335.5689945220947	
76	320.4228241443634	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	336.3939678668976	2.4919791221618652
76	321.19585633277893	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	337.1670000553131	
76	322.79622745513916	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	338.76737117767334	
76	322.91480326652527	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	338.88594698905945	0.09999847412109375
77	323.01480174064636	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	338.98594546318054	1.0084776878356934
77	324.02327942848206	movie	1		268	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	339.99442315101624	2.492014169692993
77	324.39884185791016	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	340.36998558044434	
77	325.99654483795166	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	341.96768856048584	
77	326.51529359817505	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	342.48643732070923	0.1000359058380127
78	326.61532950401306	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	342.58647322654724	1.0000839233398438
78	327.5990924835205	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	343.5702362060547	
78	327.6154134273529	movie	1		287	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	343.5865571498871	2.5004818439483643
78	329.19793701171875	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	345.16908073425293	
78	330.11589527130127	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	346.08703899383545	0.09995245933532715
79	330.2158477306366	fix_pre	0		120	77.0	2.5	blank	1.0	346.1869914531708	1.0001683235168457
79	330.7995607852936	pulse	0	t		77.0	2.5	blank	1.0	346.77070450782776	
79	331.21601605415344	movie	1		300	77.0	2.5	blank	1.0	347.1871597766876	2.5003821849823
79	332.39979100227356	pulse	1	t		77.0	2.5	blank	1.0	348.37093472480774	
79	333.71639823913574	fix_post	2		12	77.0	2.5	blank	1.0	349.6875419616699	0.10006141662597656
80	333.8164596557617	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	349.7876033782959	1.0084185600280762
80	333.9929506778717	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	349.9640944004059	
80	334.8248782157898	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	350.796021938324	2.492053747177124
80	335.5983202457428	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	351.569463968277	
80	337.19856882095337	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	353.16971254348755	
80	337.3169319629669	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	353.2880756855011	0.10001325607299805
81	337.4169452190399	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	353.3880889415741	1.0085456371307373
81	338.42549085617065	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	354.39663457870483	2.491978645324707
81	338.80009365081787	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	354.77123737335205	
81	340.4014389514923	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	356.3725826740265	
81	340.91746950149536	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	356.88861322402954	0.10004854202270508
82	341.01751804351807	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	356.98866176605225	0.9917807579040527
82	341.99291801452637	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	357.96406173706055	
82	342.0092988014221	movie	1		291	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	357.9804425239563	2.50032114982605
82	343.59312200546265	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	359.5642657279968	
82	344.50961995124817	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	360.48076367378235	0.10002660751342773
83	344.6096465587616	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	360.5807902812958	1.0085198879241943
83	345.19366097450256	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	361.16480469703674	
83	345.6181664466858	movie	1		290	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	361.58931016921997	2.492016077041626
83	346.79351234436035	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	362.76465606689453	
83	348.1101825237274	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	364.0813262462616	0.10013246536254883
84	348.21031498908997	fix_pre	0		120	82.0	2.5	blank	1.0	364.18145871162415	1.0000402927398682
84	348.3940794467926	pulse	0	t		82.0	2.5	blank	1.0	364.3652231693268	
84	349.21035528182983	movie	1		300	82.0	2.5	blank	1.0	365.181499004364	2.5004281997680664
84	349.9942455291748	pulse	1	t		82.0	2.5	blank	1.0	365.965389251709	
84	351.5948407649994	pulse	1	t		82.0	2.5	blank	1.0	367.56598448753357	
84	351.7107834815979	fix_post	2		12	82.0	2.5	blank	1.0	367.6819272041321	0.10000061988830566
85	351.8107841014862	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	367.7819278240204	1.0084619522094727
85	352.8192460536957	movie	1		267	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	368.79038977622986	2.4921441078186035
85	353.19311141967773	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	369.1642551422119	
85	354.79327392578125	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	370.76441764831543	
85	355.3113901615143	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	371.28253388404846	0.10010504722595215
87	355.41149520874023	stim	0		1715					371.3826389312744	14.293612003326416
87	356.39511275291443	pulse	0	t						372.3662564754486	
87	357.9953169822693	pulse	0	t						373.96646070480347	
87	359.5955023765564	pulse	0	t						375.5666460990906	
87	361.1957657337189	pulse	0	t						377.16690945625305	
87	362.7961423397064	pulse	0	t						378.7672860622406	
87	364.39618277549744	pulse	0	t						380.3673264980316	
87	365.9965453147888	pulse	0	t						381.967689037323	
87	367.59665989875793	pulse	0	t						383.5678036212921	
87	369.19695472717285	pulse	0	t						385.16809844970703	
