trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.68238186836243	fix_post	2		12	34.0	2.5	blank	1.0	200.44262099266052	0.0999751091003418
37	177.78235697746277	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	200.54259610176086	0.9999079704284668
37	178.78226494789124	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	201.54250407218933	2.500138998031616
37	179.16557002067566	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	201.92580914497375	
37	180.76573705673218	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	203.52597618103027	
37	181.28240394592285	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	204.04264307022095	0.09983491897583008
38	181.38223886489868	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	204.14247798919678	0.9917421340942383
38	182.3658640384674	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	205.1261031627655	
38	182.37398099899292	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	205.13422012329102	2.508293867111206
38	183.9652190208435	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	206.7254581451416	
38	184.88227486610413	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	207.64251399040222	0.10000014305114746
39	184.98227500915527	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	207.74251413345337	1.0000519752502441
39	185.56576800346375	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	208.32600712776184	
39	185.98232698440552	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	208.7425661087036	2.4999098777770996
39	187.165766954422	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	209.9260060787201	
39	188.48223686218262	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	211.2424759864807	0.1000211238861084
40	188.58225798606873	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	211.34249711036682	0.9999330043792725
40	188.76575303077698	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	211.52599215507507	
40	189.582190990448	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	212.3424301147461	2.500109910964966
40	190.3658468723297	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	213.1260859966278	
40	191.9641489982605	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	214.7243881225586	
40	192.08230090141296	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	214.84254002571106	0.09996509552001953
41	192.18226599693298	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	214.94250512123108	1.00006103515625
41	193.18232703208923	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	215.94256615638733	2.5000178813934326
41	193.56572890281677	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	216.32596802711487	
41	195.16575503349304	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	217.92599415779114	
41	195.68234491348267	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	218.44258403778076	0.09992003440856934
42	195.78226494789124	fix_pre	0		119	40.0	2.5	blank	1.0	218.54250407218933	0.9916338920593262
42	196.76574301719666	pulse	0	t		40.0	2.5	blank	1.0	219.52598214149475	
42	196.77389883995056	movie	1		301	40.0	2.5	blank	1.0	219.53413796424866	2.508273124694824
42	198.3658058643341	pulse	1	t		40.0	2.5	blank	1.0	221.1260449886322	
42	199.28217196464539	fix_post	2		12	40.0	2.5	blank	1.0	222.04241108894348	0.10024189949035645
43	199.38241386413574	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	222.14265298843384	0.99983811378479
43	199.965726852417	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	222.7259659767151	
43	200.38225197792053	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	223.14249110221863	2.4999489784240723
43	201.56585788726807	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	224.32609701156616	
43	202.8822009563446	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	225.6424400806427	0.10002493858337402
44	202.98222589492798	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	225.74246501922607	1.0000629425048828
44	203.16568899154663	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	225.92592811584473	
44	203.98228883743286	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	226.74252796173096	2.4998621940612793
44	204.7656388282776	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	227.52587795257568	
44	206.36171793937683	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	229.12195706367493	
44	206.48215103149414	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	229.24239015579224	0.10012483596801758
45	206.58227586746216	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	229.34251499176025	0.999891996383667
45	207.58216786384583	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	230.34240698814392	2.5000011920928955
45	207.96534299850464	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	230.72558212280273	
45	209.56569385528564	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	232.32593297958374	
45	210.08216905593872	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	232.84240818023682	0.0999608039855957
46	210.18212985992432	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	232.9423689842224	0.9916889667510986
46	211.16570401191711	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	233.9259431362152	
46	211.17381882667542	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	233.9340579509735	2.508301019668579
46	212.76527190208435	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	235.52551102638245	
46	213.682119846344	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	236.4423589706421	0.10007905960083008
47	213.78219890594482	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	236.54243803024292	0.9999220371246338
47	214.3656928539276	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	237.1259319782257	
47	214.78212094306946	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	237.54236006736755	2.4996280670166016
47	215.96574997901917	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	238.72598910331726	
47	217.28174901008606	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	240.04198813438416	0.0999598503112793
48	217.38170886039734	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	240.14194798469543	1.000025987625122
48	217.56518697738647	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	240.32542610168457	
48	218.38173484802246	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	241.14197397232056	2.500404119491577
48	219.16569995880127	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	241.92593908309937	
48	220.76421284675598	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	243.52445197105408	
48	220.88213896751404	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	243.64237809181213	0.09991693496704102
49	220.98205590248108	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	243.74229502677917	1.0000479221343994
49	221.98210382461548	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	244.74234294891357	2.499990224838257
49	222.36515998840332	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	245.12539911270142	
49	223.96560788154602	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	246.72584700584412	
49	224.48209404945374	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	247.24233317375183	0.10002493858337402
50	224.5821189880371	fix_pre	0		119	48.0	2.5	blank	1.0	247.3423581123352	0.9915928840637207
50	225.5657238960266	pulse	0	t		48.0	2.5	blank	1.0	248.3259630203247	
50	225.57371187210083	movie	1		301	48.0	2.5	blank	1.0	248.33395099639893	2.508319139480591
50	227.16552591323853	pulse	1	t		48.0	2.5	blank	1.0	249.92576503753662	
50	228.08203101158142	fix_post	2		12	48.0	2.5	blank	1.0	250.84227013587952	0.10000991821289062
51	228.1820409297943	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	250.9422800540924	0.9999780654907227
51	228.76549887657166	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	251.52573800086975	
51	229.18201899528503	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	251.94225811958313	2.500018835067749
51	230.3656599521637	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	253.1258990764618	
51	231.68203783035278	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	254.44227695465088	0.1000051498413086
52	231.7820429801941	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	254.5422821044922	1.0000040531158447
52	231.96566796302795	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	254.72590708732605	
52	232.78204703330994	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	255.54228615760803	2.499950885772705
52	233.56544303894043	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	256.3256821632385	
52	235.16376185417175	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	257.92400097846985	
52	235.28199791908264	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	258.04223704338074	0.10022592544555664
53	235.3822238445282	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	258.1424629688263	0.9997529983520508
53	236.38197684288025	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	259.14221596717834	2.5000431537628174
53	236.76647686958313	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	259.5267159938812	
53	238.3654339313507	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	261.1256730556488	
53	238.88201999664307	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	261.64225912094116	0.09998893737792969
54	238.982008934021	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	261.7422480583191	0.9916870594024658
54	239.96549797058105	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	262.72573709487915	
54	239.97369599342346	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	262.73393511772156	2.5078299045562744
54	241.56524991989136	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	264.32548904418945	
54	242.48152589797974	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	265.24176502227783	0.10040092468261719
55	242.58192682266235	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	265.34216594696045	1.0000460147857666
55	243.16558384895325	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	265.92582297325134	
55	243.58197283744812	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	266.3422119617462	2.500005006790161
55	244.76559805870056	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	267.52583718299866	
55	246.08197784423828	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	268.8422169685364	0.10004401206970215
56	246.18202185630798	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	268.9422609806061	0.9998869895935059
56	246.36556386947632	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	269.1258029937744	
56	247.1819088459015	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	269.9421479701996	2.500035047531128
56	247.965500831604	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	270.7257399559021	
56	249.56400394439697	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	272.32424306869507	
56	249.68194389343262	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	272.4421830177307	0.10001897811889648
57	249.7819628715515	fix_pre	0		120	55.0	2.5	blank	1.0	272.5422019958496	0.9999871253967285
57	250.78194999694824	movie	1		300	55.0	2.5	blank	1.0	273.54218912124634	2.5000460147857666
57	251.16551184654236	pulse	1	t		55.0	2.5	blank	1.0	273.92575097084045	
57	252.76545190811157	pulse	1	t		55.0	2.5	blank	1.0	275.52569103240967	
57	253.281996011734	fix_post	2		12	55.0	2.5	blank	1.0	276.0422351360321	0.0999598503112793
58	253.3819558620453	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	276.1421949863434	0.9916791915893555
58	254.36540699005127	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	277.12564611434937	
58	254.37363505363464	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	277.13387417793274	2.508248805999756
58	255.96512985229492	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	278.725368976593	
58	256.8818838596344	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	279.6421229839325	0.10010218620300293
59	256.9819860458374	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	279.7422251701355	0.9998729228973389
59	257.5654480457306	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	280.3256871700287	
59	257.98185896873474	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	280.74209809303284	2.5001120567321777
59	259.1654908657074	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	281.9257299900055	
59	260.4819710254669	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	283.242210149765	0.10003399848937988
60	260.5820050239563	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	283.3422441482544	1.0000159740447998
60	260.76542592048645	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	283.52566504478455	
60	261.5820209980011	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	284.3422601222992	2.4999380111694336
60	262.3654339313507	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	285.1256730556488	
60	263.9637689590454	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	286.7240080833435	
60	264.08195900917053	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	286.8421981334686	0.09997391700744629
61	264.181932926178	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	286.9421720504761	0.9998819828033447
61	265.1818149089813	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	287.9420540332794	2.5000360012054443
61	265.56507086753845	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	288.32530999183655	
61	267.16537594795227	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	289.92561507225037	
61	267.68185091018677	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	290.44209003448486	0.09995698928833008
62	267.7818078994751	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	290.5420470237732	0.9917261600494385
62	268.76530385017395	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	291.52554297447205	
62	268.77353405952454	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	291.53377318382263	2.5083088874816895
62	270.3655149936676	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	293.1257541179657	
62	271.2818429470062	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	294.0420820713043	0.10001802444458008
63	271.3818609714508	fix_pre	0		120	61.0	2.5	blank	1.0	294.1421000957489	0.9999768733978271
63	271.96539187431335	pulse	0	t		61.0	2.5	blank	1.0	294.72563099861145	
63	272.38183784484863	movie	1		300	61.0	2.5	blank	1.0	295.14207696914673	2.5001001358032227
63	273.56534600257874	pulse	1	t		61.0	2.5	blank	1.0	296.32558512687683	
63	274.88193798065186	fix_post	2		12	61.0	2.5	blank	1.0	297.64217710494995	0.10006499290466309
64	274.9820029735565	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	297.7422420978546	1.0001120567321777
64	275.1654908657074	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	297.9257299900055	
64	275.9821150302887	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	298.7423541545868	2.4996650218963623
64	276.7652540206909	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	299.525493144989	
64	278.36395597457886	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	301.12419509887695	
64	278.48178005218506	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	301.24201917648315	0.10003781318664551
65	278.5818178653717	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	301.3420569896698	0.9999780654907227
65	279.5817959308624	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	302.3420350551605	2.500046968460083
65	279.96501183509827	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	302.72525095939636	
65	281.56516695022583	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	304.3254060745239	
65	282.0818428993225	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	304.8420820236206	0.09989309310913086
66	282.18173599243164	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	304.94197511672974	0.9916980266571045
66	283.16522192955017	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	305.92546105384827	
66	283.17343401908875	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	305.93367314338684	2.508302927017212
66	284.76510882377625	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	307.52534794807434	
66	285.68173694610596	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	308.44197607040405	0.10000205039978027
67	285.78173899650574	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	308.54197812080383	0.9999890327453613
67	286.3652939796448	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	309.12553310394287	
67	286.7817280292511	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	309.5419671535492	2.500027894973755
67	287.9652769565582	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	310.7255160808563	
67	289.28175592422485	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	312.04199504852295	0.09995412826538086
68	289.38171005249023	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	312.14194917678833	1.0000088214874268
68	289.5653738975525	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	312.3256130218506	
68	290.38171887397766	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	313.14195799827576	2.4996039867401123
68	291.16525387763977	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	313.92549300193787	
68	292.76353192329407	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	315.52377104759216	
68	292.8813228607178	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	315.64156198501587	0.10041117668151855
69	292.9817340373993	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	315.7419731616974	1.000046968460083
69	293.9817810058594	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	316.74202013015747	2.499948024749756
69	294.3648738861084	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	317.1251130104065	
69	295.9651679992676	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	318.7254071235657	
69	296.48172903060913	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	319.2419681549072	0.10002684593200684
70	296.58175587654114	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	319.34199500083923	0.9916341304779053
70	297.56521105766296	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	320.32545018196106	
70	297.57339000701904	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	320.33362913131714	2.5083038806915283
70	299.1647939682007	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	321.9250330924988	
70	300.08169388771057	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	322.84193301200867	0.1000511646270752
71	300.18174505233765	fix_pre	0		120	69.0	2.5	blank	1.0	322.94198417663574	0.9999167919158936
71	300.7651209831238	pulse	0	t		69.0	2.5	blank	1.0	323.5253601074219	
71	301.18166184425354	movie	1		300	69.0	2.5	blank	1.0	323.94190096855164	2.5001041889190674
71	302.3652169704437	pulse	1	t		69.0	2.5	blank	1.0	325.1254560947418	
71	303.6817660331726	fix_post	2		12	69.0	2.5	blank	1.0	326.4420051574707	0.09987497329711914
72	303.7816410064697	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	326.5418801307678	1.0000808238983154
72	303.96513295173645	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	326.72537207603455	
72	304.78172183036804	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	327.54196095466614	2.5000391006469727
