trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.91450381278992	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	248.23458886146545	
36	177.03243589401245	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	248.352520942688	0.09992313385009766
37	177.13235902786255	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	248.4524440765381	0.9999878406524658
37	178.13234686851501	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	249.45243191719055	2.5000290870666504
37	178.51539397239685	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	249.8354790210724	
37	180.11592888832092	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	251.43601393699646	
37	180.63237595558167	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	251.9524610042572	0.09999990463256836
38	180.73237586021423	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	252.05246090888977	0.9916770458221436
38	181.7159698009491	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	253.03605484962463	
38	181.72405290603638	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	253.0441379547119	2.508345127105713
38	183.31548881530762	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	254.63557386398315	
38	184.2323980331421	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	255.55248308181763	0.10000491142272949
39	184.33240294456482	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	255.65248799324036	0.9998888969421387
39	184.9158058166504	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	256.2358908653259	
39	185.33229184150696	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	256.6523768901825	2.5000619888305664
39	186.5159478187561	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	257.83603286743164	
39	187.83235383033752	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	259.15243887901306	0.10002517700195312
40	187.93237900733948	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	259.252464056015	0.9999558925628662
40	188.11584186553955	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	259.4359269142151	
40	188.93233489990234	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	260.2524199485779	2.49959397315979
40	189.71582102775574	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	261.0359060764313	
40	191.31418180465698	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	262.6342668533325	
40	191.43192887306213	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	262.75201392173767	0.10036015510559082
41	191.53228902816772	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	262.85237407684326	1.0000689029693604
41	192.53235793113708	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	263.8524429798126	2.4995579719543457
41	192.91602396965027	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	264.2361090183258	
41	194.51583886146545	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	265.835923910141	
41	195.03191590309143	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	266.35200095176697	0.10039710998535156
42	195.13231301307678	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	266.4523980617523	0.9917488098144531
42	196.11570382118225	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	267.4357888698578	
42	196.12406182289124	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	267.4441468715668	2.5082809925079346
42	197.71540594100952	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	269.03549098968506	
42	198.63234281539917	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	269.9524278640747	0.09998703002929688
43	198.73232984542847	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	270.052414894104	0.9999780654907227
43	199.3158459663391	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	270.63593101501465	
43	199.7323079109192	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	271.0523929595947	2.4995388984680176
43	200.91583800315857	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	272.2359230518341	
43	202.2318468093872	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	273.55193185806274	0.10050106048583984
44	202.33234786987305	fix_pre	0		120	42.0	2.5	blank	1.0	273.6524329185486	1.0001590251922607
44	202.51575994491577	pulse	0	t		42.0	2.5	blank	1.0	273.8358449935913	
44	203.3325068950653	movie	1		300	42.0	2.5	blank	1.0	274.65259194374084	2.499764919281006
44	204.11569380760193	pulse	1	t		42.0	2.5	blank	1.0	275.43577885627747	
44	205.71574902534485	pulse	1	t		42.0	2.5	blank	1.0	277.0358340740204	
44	205.8322718143463	fix_post	2		12	42.0	2.5	blank	1.0	277.15235686302185	0.09995412826538086
45	205.9322259426117	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	277.25231099128723	0.9999668598175049
45	206.9321928024292	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	278.25227785110474	2.5000240802764893
45	207.31680297851562	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	278.63688802719116	
45	208.91573786735535	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	280.2358229160309	
45	209.4322168827057	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	280.7523019313812	0.09996199607849121
46	209.53217887878418	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	280.8522639274597	0.9918029308319092
46	210.51575803756714	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	281.8358430862427	
46	210.5239818096161	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	281.8440668582916	2.507840156555176
46	212.1154170036316	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	283.43550205230713	
46	213.03182196617126	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	284.3519070148468	0.09998488426208496
47	213.13180685043335	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	284.4518918991089	1.000473976135254
47	213.7154188156128	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	285.03550386428833	
47	214.1322808265686	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	285.45236587524414	2.5000290870666504
47	215.31590700149536	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	286.6359920501709	
47	216.63230991363525	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	287.9523949623108	0.09993791580200195
48	216.73224782943726	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	288.0523328781128	1.000096082687378
48	216.9157588481903	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	288.23584389686584	
48	217.73234391212463	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	289.05242896080017	2.4998419284820557
48	218.51574993133545	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	289.835834980011	
48	220.1143820285797	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	291.43446707725525	
48	220.2321858406067	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	291.5522708892822	0.1000370979309082
49	220.3322229385376	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	291.65230798721313	0.99993896484375
49	221.33216190338135	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	292.6522469520569	2.49993896484375
49	221.71634101867676	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	293.0364260673523	
49	223.31564593315125	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	294.6357309818268	
49	223.8321008682251	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	295.15218591690063	0.10004115104675293
50	223.93214201927185	fix_pre	0		119	48.0	2.5	blank	1.0	295.2522270679474	0.9916799068450928
50	224.91570281982422	pulse	0	t		48.0	2.5	blank	1.0	296.23578786849976	
50	224.92382192611694	movie	1		301	48.0	2.5	blank	1.0	296.2439069747925	2.508423089981079
50	226.5156388282776	pulse	1	t		48.0	2.5	blank	1.0	297.8357238769531	
50	227.43224501609802	fix_post	2		12	48.0	2.5	blank	1.0	298.75233006477356	0.09996986389160156
51	227.53221487998962	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	298.85229992866516	0.9999661445617676
51	228.11560797691345	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	299.435693025589	
51	228.5321810245514	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	299.85226607322693	2.4998838901519775
51	229.7157278060913	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	301.03581285476685	
51	231.03206491470337	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	302.3521499633789	0.10003399848937988
52	231.13209891319275	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	302.4521839618683	1.000011920928955
52	231.31566381454468	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	302.6357488632202	
52	232.1321108341217	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	303.45219588279724	2.4999921321868896
52	232.91564297676086	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	304.2357280254364	
52	234.51518082618713	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	305.83526587486267	
52	234.6321029663086	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	305.95218801498413	0.09998583793640137
53	234.732088804245	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	306.05217385292053	1.0001702308654785
53	235.73225903511047	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	307.052344083786	2.4999539852142334
53	236.11537885665894	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	307.4354639053345	
53	237.7157118320465	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	309.03579688072205	
53	238.2322130203247	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	309.55229806900024	0.09986281394958496
54	238.3320758342743	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	309.65216088294983	0.9916651248931885
54	239.31558680534363	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	310.63567185401917	
54	239.32374095916748	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	310.643826007843	2.5083110332489014
54	240.91556692123413	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	312.23565196990967	
54	241.83205199241638	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	313.1521370410919	0.1000368595123291
55	241.9320888519287	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	313.25217390060425	0.999920129776001
55	242.51687383651733	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	313.83695888519287	
55	242.9320089817047	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	314.25209403038025	2.500072956085205
55	244.11569094657898	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	315.4357759952545	
55	245.43208193778992	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	316.75216698646545	0.09998798370361328
56	245.53206992149353	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	316.85215497016907	1.000058889389038
56	245.7155728340149	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	317.03565788269043	
56	246.53212881088257	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	317.8522138595581	2.4999430179595947
56	247.31543588638306	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	318.6355209350586	
56	248.91518592834473	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	320.23527097702026	
56	249.03207182884216	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	320.3521568775177	0.09992599487304688
57	249.1319978237152	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	320.45208287239075	1.0000619888305664
57	250.13205981254578	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	321.4521448612213	2.4999630451202393
57	250.51537895202637	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	321.8354640007019	
57	252.11550784111023	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	323.43559288978577	
57	252.63202285766602	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	323.95210790634155	0.09996700286865234
58	252.73198986053467	fix_pre	0		119	56.0	2.5	blank	1.0	324.0520749092102	0.9917089939117432
58	253.71552181243896	pulse	0	t		56.0	2.5	blank	1.0	325.0356068611145	
58	253.7236988544464	movie	1		301	56.0	2.5	blank	1.0	325.04378390312195	2.5078561305999756
58	255.31554198265076	pulse	1	t		56.0	2.5	blank	1.0	326.6356270313263	
58	256.2315549850464	fix_post	2		12	56.0	2.5	blank	1.0	327.5516400337219	0.10041499137878418
59	256.33196997642517	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	327.6520550251007	1.000011920928955
59	256.9155399799347	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	328.23562502861023	
59	257.3319818973541	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	328.65206694602966	2.500066041946411
59	258.51565194129944	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	329.835736989975	
59	259.83204793930054	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	331.1521329879761	0.10002994537353516
60	259.9320778846741	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	331.2521629333496	1.0000300407409668
60	260.11547589302063	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	331.43556094169617	
60	260.93210792541504	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	332.2521929740906	2.4999399185180664
60	261.7154908180237	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	333.0355758666992	
60	263.31554889678955	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	334.6356339454651	
60	263.4320478439331	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	334.75213289260864	0.10004711151123047
61	263.53209495544434	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	334.8521800041199	0.9999499320983887
61	264.5320448875427	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	335.85212993621826	2.499937057495117
61	264.9151358604431	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	336.23522090911865	
61	266.51541781425476	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	337.8355028629303	
61	267.03198194503784	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	338.3520669937134	0.09997701644897461
62	267.1319589614868	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	338.45204401016235	0.991649866104126
62	268.11536693573	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	339.4354519844055	
62	268.12360882759094	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	339.4436938762665	2.508087158203125
62	269.7147789001465	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	341.034863948822	
62	270.63169598579407	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	341.9517810344696	0.09997987747192383
63	270.731675863266	fix_pre	0		120	61.0	2.5	blank	1.0	342.0517609119415	1.0005640983581543
63	271.3152639865875	pulse	0	t		61.0	2.5	blank	1.0	342.63534903526306	
63	271.73223996162415	movie	1		300	61.0	2.5	blank	1.0	343.0523250102997	2.4997010231018066
63	272.91542983055115	pulse	1	t		61.0	2.5	blank	1.0	344.2355148792267	
63	274.23194098472595	fix_post	2		12	61.0	2.5	blank	1.0	345.5520260334015	0.09995293617248535
64	274.33189392089844	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	345.651978969574	1.0000219345092773
64	274.5154318809509	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	345.83551692962646	
64	275.3319158554077	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	346.65200090408325	2.5000009536743164
64	276.11540603637695	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	347.4354910850525	
64	277.7153778076172	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	349.0354628562927	
64	277.83191680908203	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	349.15200185775757	0.10000419616699219
65	277.931921005249	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	349.25200605392456	1.0000360012054443
65	278.93195700645447	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	350.25204205513	2.499931812286377
65	279.3162159919739	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	350.6363010406494	
65	280.91535687446594	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	352.2354419231415	
65	281.43188881874084	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	352.7519738674164	0.09996700286865234
66	281.5318558216095	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	352.85194087028503	0.9917380809783936
66	282.51535987854004	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	353.8354449272156	
66	282.5235939025879	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	353.8436789512634	2.508284091949463
66	284.1149868965149	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	355.43507194519043	
66	285.03187799453735	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	356.3519630432129	0.09990882873535156
67	285.1317868232727	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	356.45187187194824	1.0001239776611328
67	285.7154598236084	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	357.03554487228394	
67	286.13191080093384	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	357.4519958496094	2.4999051094055176
67	287.3154399394989	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	358.63552498817444	
67	288.63181591033936	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	359.9519009590149	0.100006103515625
68	288.731822013855	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	360.0519070625305	1.0000879764556885
68	288.9153788089752	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	360.23546385765076	
68	289.73190999031067	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	361.0519950389862	2.4999358654022217
68	290.51533102989197	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	361.8354160785675	
68	292.11398482322693	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	363.43406987190247	
68	292.2318458557129	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	363.5519309043884	0.1000051498413086
69	292.3318510055542	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	363.65193605422974	1.0000109672546387
69	293.33186197280884	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	364.6519470214844	2.500124931335449
69	293.71475887298584	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	365.0348439216614	
69	295.31532883644104	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	366.6354138851166	
69	295.8319869041443	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	367.1520719528198	0.09982109069824219
70	295.93180799484253	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	367.25189304351807	0.991703987121582
70	296.9152798652649	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	368.23536491394043	
70	296.9235119819641	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	368.24359703063965	2.5083580017089844
70	298.51506185531616	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	369.8351469039917	
70	299.4318699836731	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	370.75195503234863	0.09988689422607422
71	299.53175687789917	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	370.8518419265747	1.0000269412994385
71	300.11529088020325	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	371.4353759288788	
71	300.5317838191986	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	371.85186886787415	2.499558210372925
71	301.7153389453888	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	373.03542399406433	
71	303.03134202957153	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	374.35142707824707	0.10052800178527832
72	303.1318700313568	fix_pre	0		120	70.0	2.5	blank	1.0	374.45195508003235	0.9998989105224609
