trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.3741159439087	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	193.85368299484253	
36	174.19066905975342	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	194.67023611068726	2.4999279975891113
36	174.9740378856659	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	195.45360493659973	
36	176.57288098335266	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	197.0524480342865	
36	176.69059705734253	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	197.17016410827637	0.10005402565002441
37	176.79065108299255	fix_pre	0		120	35.0	2.5	blank	1.0	197.2702181339264	1.0002079010009766
37	177.79085898399353	movie	1		300	35.0	2.5	blank	1.0	198.27042603492737	2.4998068809509277
37	178.17415189743042	pulse	1	t		35.0	2.5	blank	1.0	198.65371894836426	
37	179.77421188354492	pulse	1	t		35.0	2.5	blank	1.0	200.25377893447876	
37	180.29066586494446	fix_post	2		12	35.0	2.5	blank	1.0	200.7702329158783	0.09995603561401367
38	180.39062190055847	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	200.8701889514923	0.9917161464691162
38	181.37412309646606	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	201.8536901473999	
38	181.3823380470276	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	201.86190509796143	2.5083398818969727
38	182.97423005104065	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	203.4537971019745	
38	183.89067792892456	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	204.3702449798584	0.0999751091003418
39	183.9906530380249	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	204.47022008895874	0.9999730587005615
39	184.57414197921753	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	205.05370903015137	
39	184.99062609672546	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	205.4701931476593	2.499929904937744
39	186.17411589622498	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	206.6536829471588	
39	187.4905560016632	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	207.97012305259705	0.10004591941833496
40	187.59060192108154	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	208.07016897201538	0.9999949932098389
40	187.77403593063354	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	208.25360298156738	
40	188.59059691429138	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	209.07016396522522	2.4999501705169678
40	189.37410807609558	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	209.85367512702942	
40	190.97234106063843	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	211.45190811157227	
40	191.09054708480835	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	211.5701141357422	0.09997892379760742
41	191.19052600860596	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	211.6700930595398	1.000020980834961
41	192.19054698944092	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	212.67011404037476	2.4999489784240723
41	192.5737760066986	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	213.05334305763245	
41	194.17404699325562	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	214.65361404418945	
41	194.690495967865	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	215.17006301879883	0.10003995895385742
42	194.79053592681885	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	215.27010297775269	0.9916350841522217
42	195.77412295341492	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	216.25369000434875	
42	195.78217101097107	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	216.2617380619049	2.508363962173462
42	197.37381792068481	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	217.85338497161865	
42	198.29053497314453	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	218.77010202407837	0.09993100166320801
43	198.39046597480774	fix_pre	0		120	41.0	2.5	blank	1.0	218.87003302574158	1.0000391006469727
43	198.97408390045166	pulse	0	t		41.0	2.5	blank	1.0	219.4536509513855	
43	199.3905050754547	movie	1		300	41.0	2.5	blank	1.0	219.87007212638855	2.500079870223999
43	200.5740840435028	pulse	1	t		41.0	2.5	blank	1.0	221.05365109443665	
43	201.8905849456787	fix_post	2		12	41.0	2.5	blank	1.0	222.37015199661255	0.09993410110473633
44	201.99051904678345	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	222.47008609771729	0.9995839595794678
44	202.17403388023376	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	222.6536009311676	
44	202.99010300636292	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	223.46967005729675	2.5003859996795654
44	203.774071931839	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	224.25363898277283	
44	205.37399005889893	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	225.85355710983276	
44	205.49048900604248	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	225.97005605697632	0.09998106956481934
45	205.5904700756073	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	226.07003712654114	1.0000720024108887
45	206.5905420780182	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	227.07010912895203	2.4999828338623047
45	206.97361207008362	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	227.45317912101746	
45	208.57393407821655	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	229.0535011291504	
45	209.0905249118805	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	229.57009196281433	0.09997797012329102
46	209.19050288200378	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	229.67006993293762	0.9916760921478271
46	210.17391800880432	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	230.65348505973816	
46	210.1821789741516	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	230.66174602508545	2.508273124694824
46	211.77515602111816	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	232.254723072052	
46	212.69045209884644	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	233.17001914978027	0.09991979598999023
47	212.79037189483643	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	233.26993894577026	0.999675989151001
47	213.3739459514618	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	233.85351300239563	
47	213.79004788398743	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	234.26961493492126	2.5004231929779053
47	214.9739909172058	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	235.45355796813965	
47	216.29047107696533	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	236.77003812789917	0.10001301765441895
48	216.39048409461975	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	236.8700511455536	0.9999818801879883
48	216.5738868713379	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	237.05345392227173	
48	217.39046597480774	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	237.87003302574158	2.4995338916778564
48	218.17382192611694	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	238.65338897705078	
48	219.77256298065186	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	240.2521300315857	
48	219.8899998664856	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	240.36956691741943	0.10041117668151855
49	219.99041104316711	fix_pre	0		120	47.0	2.5	blank	1.0	240.46997809410095	0.9999618530273438
49	220.99037289619446	movie	1		300	47.0	2.5	blank	1.0	241.4699399471283	2.500058174133301
49	221.37386798858643	pulse	1	t		47.0	2.5	blank	1.0	241.85343503952026	
49	222.97389197349548	pulse	1	t		47.0	2.5	blank	1.0	243.45345902442932	
49	223.49043107032776	fix_post	2		12	47.0	2.5	blank	1.0	243.9699981212616	0.09995698928833008
50	223.5903880596161	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	244.06995511054993	0.9916219711303711
50	224.57387804985046	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	245.0534451007843	
50	224.58201003074646	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	245.0615770816803	2.507946014404297
50	226.17351007461548	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	246.65307712554932	
50	227.08995604515076	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	247.5695230960846	0.10043001174926758
51	227.19038605690002	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	247.66995310783386	1.0000348091125488
51	227.7738389968872	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	248.25340604782104	
51	228.19042086601257	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	248.6699879169464	2.500028133392334
51	229.37397289276123	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	249.85353994369507	
51	230.6904489994049	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	251.17001605033875	0.10004901885986328
52	230.79049801826477	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	251.2700650691986	0.999871015548706
52	230.97387099266052	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	251.45343804359436	
52	231.79036903381348	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	252.26993608474731	2.5000128746032715
52	232.57390308380127	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	253.0534701347351	
52	234.17440795898438	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	254.6539750099182	
52	234.29038190841675	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	254.7699489593506	0.09999513626098633
53	234.39037704467773	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	254.86994409561157	1.0000028610229492
53	235.39037990570068	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	255.86994695663452	2.4999279975891113
53	235.77349305152893	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	256.25306010246277	
53	237.3738420009613	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	257.85340905189514	
53	237.8903079032898	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	258.36987495422363	0.10001516342163086
54	237.99032306671143	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	258.46989011764526	0.9916980266571045
54	238.97388792037964	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	259.4534549713135	
54	238.98202109336853	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	259.46158814430237	2.5082929134368896
54	240.5734510421753	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	261.05301809310913	
54	241.49031400680542	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	261.96988105773926	0.10003805160522461
55	241.59035205841064	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	262.0699191093445	1.0000009536743164
55	242.1738510131836	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	262.65341806411743	
55	242.59035301208496	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	263.0699200630188	2.499937057495117
55	243.77388191223145	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	264.2534489631653	
55	245.09029006958008	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	265.5698571205139	0.09994983673095703
56	245.19023990631104	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	265.6698069572449	1.0000171661376953
56	245.37374591827393	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	265.85331296920776	
56	246.19025707244873	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	266.66982412338257	2.500088930130005
56	246.97380590438843	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	267.45337295532227	
56	248.57235407829285	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	269.0519211292267	
56	248.69034600257874	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	269.1699130535126	0.09992504119873047
57	248.79027104377747	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	269.2698380947113	1.000006914138794
57	249.79027795791626	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	270.2698450088501	2.5000579357147217
57	250.1734380722046	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	270.6530051231384	
57	251.773756980896	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	272.25332403182983	
57	252.29033589363098	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	272.7699029445648	0.09989500045776367
58	252.39023089408875	fix_pre	0		119	56.0	2.5	blank	1.0	272.8697979450226	0.9916970729827881
58	253.37374091148376	pulse	0	t		56.0	2.5	blank	1.0	273.8533079624176	
58	253.38192796707153	movie	1		301	56.0	2.5	blank	1.0	273.86149501800537	2.508333921432495
58	254.9737310409546	pulse	1	t		56.0	2.5	blank	1.0	275.4532980918884	
58	255.89026188850403	fix_post	2		12	56.0	2.5	blank	1.0	276.36982893943787	0.09993720054626465
59	255.9901990890503	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	276.46976613998413	1.000058889389038
59	256.57377099990845	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	277.0533380508423	
59	256.99025797843933	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	277.46982502937317	2.4997498989105225
59	258.1737229824066	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	278.65329003334045	
59	259.49000787734985	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	279.9695749282837	0.10031914710998535
60	259.59032702445984	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	280.0698940753937	1.000201940536499
60	259.77396392822266	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	280.2535309791565	
60	260.59052896499634	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	281.0700960159302	2.4992709159851074
60	261.37373208999634	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	281.8532991409302	
60	262.9733180999756	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	283.4528851509094	
60	263.08979988098145	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	283.5693669319153	0.10049200057983398
61	263.1902918815613	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	283.6698589324951	0.9999651908874512
61	264.19025707244873	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	284.66982412338257	2.5000228881835938
61	264.57379603385925	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	285.0533630847931	
61	266.17370986938477	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	286.6532769203186	
61	266.6902799606323	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	287.16984701156616	0.09996604919433594
62	266.79024600982666	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	287.2698130607605	0.9916970729827881
62	267.7737579345703	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	288.25332498550415	
62	267.78194308280945	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	288.2615101337433	2.507812976837158
62	269.37367010116577	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	289.8532371520996	
62	270.2897560596466	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	290.76932311058044	0.10045599937438965
63	270.390212059021	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	290.86977910995483	1.0000088214874268
63	270.9736089706421	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	291.4531760215759	
63	271.3902208805084	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	291.86978793144226	2.4998772144317627
63	272.57363390922546	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	293.0532009601593	
63	273.8900980949402	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	294.369665145874	0.10004186630249023
64	273.9901399612427	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	294.4697070121765	1.0000319480895996
64	274.1737039089203	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	294.6532709598541	
64	274.9901719093323	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	295.4697389602661	2.500091075897217
64	275.77364206314087	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	296.2532091140747	
64	277.37368392944336	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	297.8532509803772	
64	277.4902629852295	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	297.96983003616333	0.100006103515625
65	277.5902690887451	fix_pre	0		120	63.0	2.5	blank	1.0	298.06983613967896	0.999830961227417
65	278.59010004997253	movie	1		300	63.0	2.5	blank	1.0	299.0696671009064	2.500308036804199
65	278.9736969470978	pulse	1	t		63.0	2.5	blank	1.0	299.4532639980316	
65	280.57354497909546	pulse	1	t		63.0	2.5	blank	1.0	301.0531120300293	
65	281.09040808677673	fix_post	2		12	63.0	2.5	blank	1.0	301.56997513771057	0.09963679313659668
66	281.19004487991333	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	301.66961193084717	0.991718053817749
66	282.1735689640045	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	302.65313601493835	
66	282.1817629337311	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	302.6613299846649	2.5083260536193848
66	283.77378702163696	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	304.2533540725708	
66	284.69008898735046	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	305.1696560382843	0.0999460220336914
67	284.79003500938416	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	305.269602060318	1.0000660419464111
67	285.37362408638	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	305.85319113731384	
67	285.79010105133057	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	306.2696681022644	2.499990940093994
67	286.97362899780273	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	307.4531960487366	
67	288.29009199142456	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	308.7696590423584	0.09989809989929199
68	288.38999009132385	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	308.8695571422577	1.0001728534698486
68	288.57351207733154	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	309.0530791282654	
68	289.3901629447937	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	309.86972999572754	2.5000150203704834
68	290.17353987693787	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	310.6531069278717	
68	291.77367305755615	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	312.25324010849	
68	291.8901779651642	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	312.369745016098	0.10000300407409668
69	291.9901809692383	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	312.4697480201721	0.999906063079834
69	292.9900870323181	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	313.46965408325195	2.49954891204834
69	293.3734509944916	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	313.8530180454254	
69	294.9735550880432	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	315.45312213897705	
69	295.48963594436646	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	315.9692029953003	0.10042214393615723
70	295.5900580883026	fix_pre	0		119	68.0	2.5	blank	1.0	316.06962513923645	0.9915847778320312
70	296.57356691360474	pulse	0	t		68.0	2.5	blank	1.0	317.0531339645386	
70	296.58164286613464	movie	1		301	68.0	2.5	blank	1.0	317.0612099170685	2.5084102153778076
70	298.17360496520996	pulse	1	t		68.0	2.5	blank	1.0	318.6531720161438	
70	299.09005308151245	fix_post	2		12	68.0	2.5	blank	1.0	319.5696201324463	0.10002589225769043
71	299.19007897377014	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	319.669646024704	0.9999361038208008
71	299.77347803115845	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	320.2530450820923	
71	300.19001507759094	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	320.6695821285248	2.499527931213379
71	301.3736310005188	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	321.85319805145264	
71	302.6895430088043	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	323.16911005973816	0.10044288635253906
72	302.78998589515686	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	323.2695529460907	0.9996140003204346
