trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.6089301109314	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	196.6964089870453	0.09999895095825195
35	171.70892906188965	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	196.79640793800354	1.0000848770141602
35	172.29261112213135	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	197.38008999824524	
35	172.7090139389038	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	197.7964928150177	2.500537157058716
35	173.89275813102722	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	198.9802370071411	
35	175.20955109596252	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	200.29702997207642	0.0998380184173584
36	175.30938911437988	fix_pre	0		120	34.0	2.5	blank	1.0	200.39686799049377	1.0001959800720215
36	175.49301290512085	pulse	0	t		34.0	2.5	blank	1.0	200.58049178123474	
36	176.3095850944519	movie	1		300	34.0	2.5	blank	1.0	201.3970639705658	2.5003910064697266
36	177.09317994117737	pulse	1	t		34.0	2.5	blank	1.0	202.18065881729126	
36	178.69352912902832	pulse	1	t		34.0	2.5	blank	1.0	203.7810080051422	
36	178.80997610092163	fix_post	2		12	34.0	2.5	blank	1.0	203.89745497703552	0.09996581077575684
37	178.9099419116974	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	203.99742078781128	1.0001811981201172
37	179.9101231098175	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	204.9976019859314	2.49196195602417
37	180.29418802261353	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	205.38166689872742	
37	181.8939299583435	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	206.9814088344574	
37	182.40208506584167	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	207.48956394195557	0.10002899169921875
38	182.5021140575409	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	207.58959293365479	1.0002210140228271
38	183.49412608146667	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	208.58160495758057	
38	183.50233507156372	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	208.5898139476776	2.508697986602783
38	185.0955069065094	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	210.1829857826233	
38	186.0110330581665	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	211.0985119342804	0.09999585151672363
39	186.11102890968323	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	211.19850778579712	1.0002009868621826
39	186.69473695755005	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	211.78221583366394	
39	187.1112298965454	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	212.1987087726593	2.5003130435943604
39	188.2949709892273	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	213.3824498653412	
39	189.61154294013977	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	214.69902181625366	0.1000211238861084
40	189.71156406402588	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	214.79904294013977	1.000169038772583
40	189.89509510993958	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	214.98257398605347	
40	190.71173310279846	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	215.79921197891235	2.500339984893799
40	191.49547410011292	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	216.5829529762268	
40	193.09525203704834	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	218.18273091316223	
40	193.21207308769226	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	218.29955196380615	0.10003185272216797
41	193.31210494041443	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	218.39958381652832	0.9917981624603271
41	194.30390310287476	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	219.39138197898865	2.5003578662872314
41	194.69599795341492	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	219.7834768295288	
41	196.28878211975098	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	221.37626099586487	
41	196.804260969162	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	221.89173984527588	0.10005998611450195
42	196.9043209552765	fix_pre	0		120	40.0	2.5	blank	1.0	221.99179983139038	1.0001790523529053
42	197.88886499404907	pulse	0	t		40.0	2.5	blank	1.0	222.97634387016296	
42	197.9045000076294	movie	1		301	40.0	2.5	blank	1.0	222.9919788837433	2.5086541175842285
42	199.4889271259308	pulse	1	t		40.0	2.5	blank	1.0	224.57640600204468	
42	200.41315412521362	fix_post	2		12	40.0	2.5	blank	1.0	225.50063300132751	0.10002279281616211
43	200.51317691802979	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	225.60065579414368	1.000169038772583
43	201.08849501609802	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	226.1759738922119	
43	201.51334595680237	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	226.60082483291626	2.500368118286133
43	202.689759016037	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	227.77723789215088	
43	204.0137140750885	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	229.1011929512024	0.10000205039978027
44	204.11371612548828	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	229.20119500160217	1.0001637935638428
44	204.28903007507324	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	229.37650895118713	
44	205.11387991905212	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	230.20135879516602	2.492150068283081
44	205.8891761302948	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	230.9766550064087	
44	207.48955297470093	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	232.57703185081482	
44	207.6060299873352	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	232.6935088634491	0.09995412826538086
45	207.7059841156006	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	232.79346299171448	1.0000569820404053
45	208.706041097641	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	233.79351997375488	2.500511884689331
45	209.08995008468628	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	234.17742896080017	
45	210.68990302085876	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	235.77738189697266	
45	211.20655298233032	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	236.2940318584442	0.09989213943481445
46	211.30644512176514	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	236.39392399787903	0.9918529987335205
46	212.29009294509888	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	237.37757182121277	
46	212.29829812049866	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	237.38577699661255	2.508685827255249
46	213.89079403877258	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	238.97827291488647	
46	214.8069839477539	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	239.8944628238678	0.10003018379211426
47	214.90701413154602	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	239.9944930076599	1.0001609325408936
47	215.4907259941101	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	240.578204870224	
47	215.9071750640869	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	240.9946539402008	2.5003199577331543
47	217.0910520553589	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	242.17853093147278	
47	218.40749502182007	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	243.49497389793396	0.10007405281066895
48	218.50756907463074	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	243.59504795074463	1.0001208782196045
48	218.6910960674286	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	243.77857494354248	
48	219.50768995285034	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	244.59516882896423	2.5003631114959717
48	220.2912950515747	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	245.3787739276886	
48	221.8914110660553	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	246.9788899421692	
48	222.0080530643463	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	247.0955319404602	0.1000208854675293
49	222.10807394981384	fix_pre	0		119	47.0	2.5	blank	1.0	247.19555282592773	0.9917969703674316
49	223.09987092018127	movie	1		300	47.0	2.5	blank	1.0	248.18734979629517	2.5003981590270996
49	223.49195003509521	pulse	1	t		47.0	2.5	blank	1.0	248.5794289112091	
49	225.0921049118042	pulse	1	t		47.0	2.5	blank	1.0	250.1795837879181	
49	225.60026907920837	fix_post	2		12	47.0	2.5	blank	1.0	250.68774795532227	0.09999799728393555
50	225.7002670764923	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	250.7877459526062	1.00016188621521
50	226.69228601455688	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	251.77976489067078	
50	226.70042896270752	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	251.7879078388214	2.5086960792541504
50	228.29296398162842	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	253.3804428577423	
50	229.20912504196167	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	254.29660391807556	0.10002708435058594
51	229.30915212631226	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	254.39663100242615	1.0001637935638428
51	229.89277505874634	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	254.98025393486023	
51	230.3093159198761	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	255.39679479599	2.500354051589966
51	231.4931468963623	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	256.5806257724762	
51	232.80966997146606	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	257.89714884757996	0.10001397132873535
52	232.9096839427948	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	257.9971628189087	1.0001590251922607
52	233.0933699607849	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	258.1808488368988	
52	233.90984296798706	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	258.99732184410095	2.500380039215088
52	234.69350004196167	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	259.78097891807556	
52	236.29361605644226	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	261.38109493255615	
52	236.41022300720215	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	261.49770188331604	0.09999394416809082
53	236.51021695137024	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	261.59769582748413	0.9918110370635986
53	237.50202798843384	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	262.58950686454773	2.500359058380127
53	237.8941900730133	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	262.9816689491272	
53	239.49423503875732	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	264.5817139148712	
53	240.00238704681396	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	265.08986592292786	0.10002589225769043
54	240.10241293907166	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	265.18989181518555	1.0001800060272217
54	241.0944550037384	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	266.1819338798523	
54	241.10259294509888	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	266.19007182121277	2.508711099624634
54	242.69525003433228	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	267.78272891044617	
54	243.6113040447235	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	268.6987829208374	0.0999748706817627
55	243.71127891540527	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	268.79875779151917	1.0001800060272217
55	244.29492211341858	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	269.38240098953247	
55	244.7114589214325	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	269.7989377975464	2.5003440380096436
55	245.89523696899414	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	270.98271584510803	
55	247.21180295944214	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	272.29928183555603	0.10003399848937988
56	247.31183695793152	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	272.3993158340454	1.0001671314239502
56	247.4954559803009	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	272.5829348564148	
56	248.31200408935547	movie	1		246	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	273.39948296546936	2.5007569789886475
56	249.09566593170166	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	274.18314480781555	
56	250.6959629058838	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	275.7834417819977	
56	250.81276106834412	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	275.900239944458	0.09964394569396973
57	250.9124050140381	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	275.999883890152	1.0001349449157715
57	251.91253995895386	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	277.00001883506775	2.492141008377075
57	252.29669189453125	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	277.38417077064514	
57	253.88912796974182	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	278.9766068458557	
57	254.40468096733093	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	279.4921598434448	0.099884033203125
58	254.50456500053406	fix_pre	0		120	56.0	2.5	blank	1.0	279.59204387664795	1.0001890659332275
58	255.48917508125305	pulse	0	t		56.0	2.5	blank	1.0	280.57665395736694	
58	255.50475406646729	movie	1		301	56.0	2.5	blank	1.0	280.5922329425812	2.508708953857422
58	257.0894660949707	pulse	1	t		56.0	2.5	blank	1.0	282.1769449710846	
58	258.0134630203247	fix_post	2		12	56.0	2.5	blank	1.0	283.1009418964386	0.09995007514953613
59	258.11341309547424	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	283.20089197158813	1.0001609325408936
59	258.6895430088043	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	283.7770218849182	
59	259.11357402801514	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	284.201052904129	2.5003578662872314
59	260.2892279624939	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	285.3767068386078	
59	261.61393189430237	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	286.70141077041626	0.1000511646270752
60	261.71398305892944	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	286.80146193504333	1.0001749992370605
60	261.88919496536255	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	286.97667384147644	
60	262.7141580581665	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	287.8016369342804	2.5003349781036377
60	263.48944091796875	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	288.57691979408264	
60	265.089693069458	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	290.1771719455719	
60	265.21449303627014	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	290.30197191238403	0.10000896453857422
61	265.3145020008087	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	290.4019808769226	1.000133991241455
61	266.31463599205017	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	291.40211486816406	2.492061138153076
61	266.68996691703796	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	291.77744579315186	
61	268.2902801036835	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	293.37775897979736	
61	268.80669713020325	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	293.89417600631714	0.10003185272216797
62	268.9067289829254	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	293.9942078590393	0.9918320178985596
62	269.89039397239685	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	294.97787284851074	
62	269.898561000824	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	294.98603987693787	2.5087060928344727
62	271.4913170337677	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	296.5787959098816	
62	272.40726709365845	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	297.49474596977234	0.0999758243560791
63	272.5072429180145	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	297.5947217941284	1.0001471042633057
63	273.0908799171448	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	298.17835879325867	
63	273.50739002227783	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	298.5948688983917	2.5004220008850098
63	274.69121503829956	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	299.77869391441345	
63	276.00781202316284	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	301.09529089927673	0.100006103515625
64	276.10781812667847	fix_pre	0		120	62.0	2.5	blank	1.0	301.19529700279236	1.0001368522644043
64	276.2913579940796	pulse	0	t		62.0	2.5	blank	1.0	301.3788368701935	
64	277.10795497894287	movie	1		300	62.0	2.5	blank	1.0	302.19543385505676	2.5004220008850098
64	277.89173913002014	pulse	1	t		62.0	2.5	blank	1.0	302.97921800613403	
64	279.4918451309204	pulse	1	t		62.0	2.5	blank	1.0	304.5793240070343	
64	279.6083769798279	fix_post	2		12	62.0	2.5	blank	1.0	304.6958558559418	0.0999460220336914
65	279.7083230018616	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	304.79580187797546	1.000196933746338
65	280.7085199356079	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	305.7959988117218	2.4920871257781982
65	281.09264302253723	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	306.1801218986511	
65	282.6923520565033	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	307.7798309326172	
65	283.2006070613861	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	308.2880859375	0.09994792938232422
66	283.30055499076843	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	308.3880338668823	1.0002050399780273
66	284.29265904426575	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	309.38013792037964	
66	284.30076003074646	movie	1		240	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	309.38823890686035	2.5086429119110107
66	285.8932399749756	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	310.9807188510895	
66	286.80940294265747	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	311.89688181877136	0.10001897811889648
67	286.90942192077637	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	311.99690079689026	1.0001471042633057
67	287.4930810928345	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	312.58055996894836	
67	287.9095690250397	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	312.99704790115356	2.5004100799560547
67	289.0933470726013	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	314.1808259487152	
67	290.4099791049957	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	315.4974579811096	0.09995198249816895
68	290.5099310874939	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	315.5974099636078	1.0001888275146484
68	290.6936869621277	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	315.7811658382416	
68	291.51011991500854	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	316.59759879112244	2.50052809715271
68	292.29390692710876	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	317.38138580322266	
68	293.8943381309509	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	318.9818170070648	
68	294.01064801216125	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	319.09812688827515	0.09984898567199707
