trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.29348826408386	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	306.7649796009064	
68	291.1184010505676	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	307.58989238739014	2.4920196533203125
68	291.89173555374146	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	308.36322689056396	
68	293.49218797683716	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	309.96367931365967	
68	293.61042070388794	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	310.08191204071045	0.10011053085327148
69	293.7105312347412	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	310.1820225715637	1.0083725452423096
69	294.7189037799835	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	311.19039511680603	2.4920785427093506
69	295.09281277656555	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	311.56430411338806	
69	296.69266176223755	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	313.16415309906006	
69	297.21098232269287	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	313.6824736595154	0.09998679161071777
70	297.3109691143036	fix_pre	0		119	68.0	2.5	blank	1.0	313.7824604511261	0.991793155670166
70	298.29468989372253	pulse	0	t		68.0	2.5	blank	1.0	314.76618123054504	
70	298.30276226997375	movie	1		301	68.0	2.5	blank	1.0	314.77425360679626	2.508744955062866
70	299.8950912952423	pulse	1	t		68.0	2.5	blank	1.0	316.3665826320648	
70	300.8115072250366	fix_post	2		12	68.0	2.5	blank	1.0	317.28299856185913	0.10004353523254395
71	300.91155076026917	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	317.3830420970917	1.0085585117340088
71	301.4951539039612	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	317.9666452407837	
71	301.9201092720032	movie	1		278	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	318.3916006088257	2.491931915283203
71	303.09350395202637	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	319.5649952888489	
71	304.4120411872864	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	320.8835325241089	0.10019087791442871
72	304.5122320652008	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	320.9837234020233	1.0083422660827637
72	304.69560289382935	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	321.16709423065186	
72	305.52057433128357	movie	1		280	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	321.9920656681061	2.492014169692993
72	306.2939643859863	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	322.76545572280884	
72	307.8942518234253	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	324.3657431602478	
72	308.01258850097656	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	324.4840798377991	0.10002446174621582
73	308.1126129627228	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	324.5841042995453	1.0085151195526123
73	309.1211280822754	movie	1		285	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	325.5926194190979	2.4920077323913574
73	309.4965636730194	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	325.9680550098419	
73	311.09429693222046	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	327.56578826904297	
73	311.61313581466675	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	328.08462715148926	0.1000220775604248
74	311.7131578922272	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	328.1846492290497	1.0085241794586182
74	312.69686365127563	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	329.16835498809814	
74	312.7216820716858	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	329.1931734085083	2.491982936859131
74	314.29539799690247	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	330.766889333725	
74	315.2136650085449	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	331.68515634536743	0.10006427764892578
75	315.31372928619385	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	331.78522062301636	1.0084471702575684
75	315.89736676216125	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	332.36885809898376	
75	316.3221764564514	movie	1		283	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	332.7936677932739	2.4920296669006348
75	317.4957733154297	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	333.9672646522522	
75	318.81420612335205	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	335.28569746017456	0.10008931159973145
76	318.9142954349518	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	335.3857867717743	1.0084271430969238
76	319.0978333950043	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	335.5693247318268	
76	319.9227225780487	movie	1		271	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	336.3942139148712	2.492014169692993
76	320.6963081359863	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	337.16779947280884	
76	322.29650616645813	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	338.76799750328064	
76	322.4147367477417	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	338.8862280845642	0.10002827644348145
77	322.5147650241852	fix_pre	0		120	75.0	2.5	blank	1.0	338.9862563610077	1.0001747608184814
77	323.51493978500366	movie	1		300	75.0	2.5	blank	1.0	339.9864311218262	2.5003390312194824
77	323.8985595703125	pulse	1	t		75.0	2.5	blank	1.0	340.370050907135	
77	325.49090218544006	pulse	1	t		75.0	2.5	blank	1.0	341.9623935222626	
77	326.01527881622314	fix_post	2		12	75.0	2.5	blank	1.0	342.48677015304565	0.10004591941833496
78	326.1153247356415	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	342.586816072464	1.000307559967041
78	327.0913302898407	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	343.5628216266632	
78	327.1156322956085	movie	1		289	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	343.58712363243103	2.491893768310547
78	328.69110774993896	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	345.1625990867615	
78	329.60752606391907	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	346.0790174007416	0.09998440742492676
79	329.707510471344	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	346.1790018081665	1.0084831714630127
79	330.29136300086975	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	346.76285433769226	
79	330.715993642807	movie	1		290	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	347.1874849796295	2.4920499324798584
79	331.89150381088257	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	348.3629951477051	
79	333.20804357528687	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	349.6795349121094	0.1000678539276123
80	333.3081114292145	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	349.779602766037	1.0084633827209473
80	333.4920530319214	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	349.9635443687439	
80	334.3165748119354	movie	1		275	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	350.78806614875793	2.4920268058776855
80	335.0919916629791	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	351.56348299980164	
80	336.69251680374146	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	353.16400814056396	
80	336.8086016178131	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	353.2800929546356	0.0999915599822998
81	336.9085931777954	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	353.3800845146179	1.008500099182129
81	337.91709327697754	movie	1		268	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	354.38858461380005	2.492022752761841
81	338.2925033569336	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	354.7639946937561	
81	339.8927414417267	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	356.3642327785492	
81	340.4091160297394	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	356.8806073665619	0.1000051498413086
82	340.5091211795807	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	356.9806125164032	1.0001981258392334
82	341.49286365509033	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	357.96435499191284	
82	341.5093193054199	movie	1		287	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	357.98081064224243	2.500394344329834
82	343.09159421920776	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	359.5630855560303	
82	344.00971364974976	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	360.48120498657227	0.09995675086975098
83	344.1096704006195	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	360.581161737442	1.0084819793701172
83	344.693470954895	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	361.16496229171753	
83	345.1181523799896	movie	1		269	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	361.58964371681213	2.4920387268066406
83	346.29281067848206	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	362.76430201530457	
83	347.61019110679626	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	364.0816824436188	0.10007619857788086
84	347.71026730537415	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	364.18175864219666	1.0084583759307861
84	347.893812417984	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	364.3653037548065	
84	348.71872568130493	movie	1		270	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	365.19021701812744	2.4920003414154053
84	349.4923872947693	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	365.9638786315918	
84	351.09272480010986	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	367.5642161369324	
84	351.21072602272034	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	367.68221735954285	0.10003423690795898
85	351.3107602596283	fix_pre	0		120	83.0	2.5	blank	1.0	367.7822515964508	1.0001487731933594
85	352.31090903282166	movie	1		300	83.0	2.5	blank	1.0	368.78240036964417	2.50041127204895
85	352.694527387619	pulse	1	t		83.0	2.5	blank	1.0	369.1660187244415	
85	354.29475831985474	pulse	1	t		83.0	2.5	blank	1.0	370.76624965667725	
85	354.8113203048706	fix_post	2		12	83.0	2.5	blank	1.0	371.2828116416931	0.09993219375610352
87	354.9112524986267	stim	0		1715					371.3827438354492	14.29390835762024
87	355.8954141139984	pulse	0	t						372.3669054508209	
87	357.49545907974243	pulse	0	t						373.96695041656494	
87	359.0959610939026	pulse	0	t						375.5674524307251	
87	360.69607162475586	pulse	0	t						377.16756296157837	
87	362.2962052822113	pulse	0	t						378.7676966190338	
87	363.89621758461	pulse	0	t						380.3677089214325	
87	365.4965617656708	pulse	0	t						381.9680531024933	
87	367.09665608406067	pulse	0	t						383.5681474208832	
87	368.69706678390503	pulse	0	t						385.16855812072754	
