trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.9432098865509	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	302.26456570625305	
68	288.76813864707947	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	303.0894944667816	2.500383138656616
68	289.54347014427185	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	303.864825963974	
68	291.14371061325073	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	305.4650664329529	
68	291.2685217857361	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	305.58987760543823	0.10002946853637695
69	291.36855125427246	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	305.6899070739746	1.0001072883605957
69	292.36865854263306	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	306.6900143623352	2.4920668601989746
69	292.74399995803833	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	307.0653557777405	
69	294.34412598609924	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	308.6654818058014	
69	294.86072540283203	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	309.1820812225342	0.10004377365112305
70	294.96076917648315	fix_pre	0		119	68.0	2.5	blank	1.0	309.2821249961853	0.9917986392974854
70	295.9443566799164	pulse	0	t		68.0	2.5	blank	1.0	310.26571249961853	
70	295.95256781578064	movie	1		301	68.0	2.5	blank	1.0	310.2739236354828	2.5087175369262695
70	297.5445864200592	pulse	1	t		68.0	2.5	blank	1.0	311.86594223976135	
70	298.4612853527069	fix_post	2		12	68.0	2.5	blank	1.0	312.78264117240906	0.10000133514404297
71	298.56128668785095	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	312.8826425075531	1.0001466274261475
71	299.144819021225	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	313.4661748409271	
71	299.5614333152771	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	313.88278913497925	2.5003774166107178
71	300.74509859085083	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	315.066454410553	
71	302.0618107318878	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	316.38316655158997	0.10001325607299805
72	302.1618239879608	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	316.48317980766296	1.0001487731933594
72	302.3454039096832	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	316.6667597293854	
72	303.1619727611542	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	317.4833285808563	2.5003793239593506
72	303.94554471969604	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	318.2669005393982	
72	305.54580092430115	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	319.8671567440033	
72	305.6623520851135	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	319.9837079048157	0.10001683235168457
73	305.7623689174652	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	320.08372473716736	1.0001652240753174
73	306.7625341415405	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	321.0838899612427	2.500351905822754
73	307.1419219970703	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	321.46327781677246	
73	308.74178194999695	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	323.0631377696991	
73	309.2628860473633	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	323.58424186706543	0.1000206470489502
74	309.36290669441223	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	323.6842625141144	1.000185489654541
74	310.34654116630554	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	324.6678969860077	
74	310.3630921840668	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	324.6844480037689	2.5003674030303955
74	311.9435200691223	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	326.26487588882446	
74	312.86345958709717	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	327.1848154067993	0.10005617141723633
75	312.9635157585144	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	327.28487157821655	1.0000860691070557
75	313.5470106601715	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	327.86836647987366	
75	313.96360182762146	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	328.2849576473236	2.5003652572631836
75	315.1434211730957	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	329.46477699279785	
75	316.46396708488464	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	330.7853229045868	0.10001778602600098
76	316.56398487091064	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	330.8853406906128	1.0001561641693115
76	316.7474739551544	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	331.06882977485657	
76	317.56414103507996	movie	1		299	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	331.8854968547821	2.5003862380981445
76	318.34331345558167	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	332.6646692752838	
76	319.94384694099426	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	334.2652027606964	
76	320.0645272731781	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	334.38588309288025	0.09999799728393555
77	320.16452527046204	fix_pre	0		120	75.0	2.5	blank	1.0	334.4858810901642	1.0001564025878906
77	321.1646816730499	movie	1		299	75.0	2.5	blank	1.0	335.4860374927521	2.4920601844787598
77	321.54828810691833	pulse	1	t		75.0	2.5	blank	1.0	335.8696439266205	
77	323.1484315395355	pulse	1	t		75.0	2.5	blank	1.0	337.46978735923767	
77	323.6567418575287	fix_post	2		12	75.0	2.5	blank	1.0	337.97809767723083	0.10002970695495605
78	323.75677156448364	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	338.0781273841858	1.008469820022583
78	324.7487826347351	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	339.07013845443726	
78	324.7652413845062	movie	1		299	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	339.0865972042084	2.5003786087036133
78	326.3452594280243	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	340.66661524772644	
78	327.26561999320984	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	341.586975812912	0.10000300407409668
79	327.36562299728394	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	341.6869788169861	1.0001444816589355
79	327.94914269447327	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	342.2704985141754	
79	328.36576747894287	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	342.687123298645	2.500372886657715
79	329.5452620983124	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	343.8666179180145	
79	330.8661403656006	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	345.18749618530273	0.10002374649047852
80	330.96616411209106	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	345.2875199317932	1.0001957416534424
80	331.1496467590332	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	345.47100257873535	
80	331.9663598537445	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	346.28771567344666	2.5003345012664795
80	332.74553632736206	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	347.0668921470642	
80	334.34194827079773	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	348.6633040904999	
80	334.466694355011	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	348.78805017471313	0.10000371932983398
81	334.5666980743408	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	348.88805389404297	1.0001471042633057
81	335.5668451786041	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	349.8882009983063	2.5003821849823
81	335.94213604927063	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	350.2634918689728	
81	337.5423240661621	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	351.86367988586426	
81	338.0672273635864	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	352.3885831832886	0.10001063346862793
82	338.16723799705505	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	352.4885938167572	0.9836640357971191
82	339.1425189971924	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	353.46387481689453	
82	339.1509020328522	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	353.4722578525543	2.50852632522583
82	340.74284744262695	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	355.0642032623291	
82	341.659428358078	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	355.98078417778015	0.10001587867736816
83	341.75944423675537	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	356.0808000564575	1.0001521110534668
83	342.3430030345917	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	356.6643588542938	
83	342.75959634780884	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	357.080952167511	2.5003976821899414
83	343.94325613975525	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	358.2646119594574	
83	345.2599940299988	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	359.5813498497009	0.09999299049377441
84	345.35998702049255	fix_pre	0		120	82.0	2.5	blank	1.0	359.6813428401947	1.0001463890075684
84	345.54347562789917	pulse	0	t		82.0	2.5	blank	1.0	359.8648314476013	
84	346.3601334095001	movie	1		300	82.0	2.5	blank	1.0	360.68148922920227	2.500397205352783
84	347.14373087882996	pulse	1	t		82.0	2.5	blank	1.0	361.4650866985321	
84	348.7439901828766	pulse	1	t		82.0	2.5	blank	1.0	363.06534600257874	
84	348.8605306148529	fix_post	2		12	82.0	2.5	blank	1.0	363.18188643455505	0.09999895095825195
85	348.96052956581116	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	363.2818853855133	1.000145435333252
85	349.9606750011444	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	364.28203082084656	2.4920568466186523
85	350.34427785873413	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	364.6656336784363	
85	351.9444422721863	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	366.2657980918884	
85	352.45273184776306	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	366.7740876674652	0.1250452995300293
87	352.5777771472931	stim	0		1713					366.89913296699524	14.277112007141113
87	353.54466485977173	pulse	0	t						367.8660206794739	
87	355.14490485191345	pulse	0	t						369.4662606716156	
87	356.74512910842896	pulse	0	t						371.0664849281311	
87	358.3454451560974	pulse	0	t						372.66680097579956	
87	359.9456238746643	pulse	0	t						374.26697969436646	
87	361.5458936691284	pulse	0	t						375.86724948883057	
87	363.1462209224701	pulse	0	t						377.46757674217224	
87	364.74632477760315	pulse	0	t						379.0676805973053	
87	366.3466145992279	pulse	0	t						380.66797041893005	
