trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.1770980358124	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	314.74069905281067	1.0001177787780762
69	295.17721581459045	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	315.74081683158875	2.492136001586914
69	295.5613009929657	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	316.124902009964	
69	297.16117882728577	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	317.72477984428406	
69	297.66935181617737	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	318.23295283317566	0.09993100166320801
70	297.7692828178406	fix_pre	0		120	68.0	2.5	blank	1.0	318.33288383483887	1.000136137008667
70	298.76131987571716	pulse	0	t		68.0	2.5	blank	1.0	319.32492089271545	
70	298.76941895484924	movie	1		301	68.0	2.5	blank	1.0	319.33301997184753	2.5087459087371826
70	300.3614909648895	pulse	1	t		68.0	2.5	blank	1.0	320.9250919818878	
70	301.2781648635864	fix_post	2		12	68.0	2.5	blank	1.0	321.8417658805847	0.10002398490905762
71	301.3781888484955	fix_pre	0		117	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	321.9417898654938	1.0001320838928223
71	301.96172404289246	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	322.52532505989075	
71	302.3783209323883	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	322.9419219493866	2.5003769397735596
71	303.56209993362427	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	324.12570095062256	
71	304.87869787216187	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	325.44229888916016	0.10002708435058594
72	304.97872495651245	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	325.54232597351074	1.000128984451294
72	305.16234493255615	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	325.72594594955444	
72	305.97885394096375	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	326.54245495796204	2.5004589557647705
72	306.7625148296356	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	327.3261158466339	
72	308.36283802986145	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	328.92643904685974	
72	308.4793128967285	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	329.0429139137268	0.0998990535736084
73	308.5792119503021	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	329.1428129673004	1.0001509189605713
73	309.5793628692627	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	330.142963886261	2.492100954055786
73	309.9634299278259	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	330.5270309448242	
73	311.5633318424225	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	332.1269328594208	
73	312.0714638233185	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	332.6350648403168	0.09996700286865234
74	312.17143082618713	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	332.7350318431854	1.0001461505889893
74	313.16341495513916	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	333.72701597213745	
74	313.1715769767761	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	333.7351779937744	2.5087358951568604
74	314.76444387435913	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	335.3280448913574	
74	315.680312871933	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	336.2439138889313	0.09998512268066406
75	315.78029799461365	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	336.34389901161194	1.0001490116119385
75	316.3639359474182	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	336.9275369644165	
75	316.7804470062256	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	337.3440480232239	2.500476837158203
75	317.96433901786804	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	338.52794003486633	
75	319.2809238433838	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	339.8445248603821	0.09992098808288574
76	319.3808448314667	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	339.94444584846497	1.0002031326293945
76	319.56447887420654	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	340.12807989120483	
76	320.38104796409607	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	340.94464898109436	2.5003468990325928
76	321.16461992263794	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	341.72822093963623	
76	322.76493787765503	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	343.3285388946533	
76	322.88139486312866	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	343.44499588012695	0.09997200965881348
77	322.9813668727875	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	343.54496788978577	1.0002000331878662
77	323.98156690597534	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	344.54516792297363	2.4920690059661865
77	324.3663728237152	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	344.9299738407135	
77	325.9654040336609	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	346.5290050506592	
77	326.4736359119415	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	347.0372369289398	0.09998106956481934
78	326.57361698150635	fix_pre	0		120	76.0	2.5	blank	1.0	347.13721799850464	1.0001130104064941
78	327.5655310153961	pulse	0	t		76.0	2.5	blank	1.0	348.1291320323944	
78	327.57372999191284	movie	1		301	76.0	2.5	blank	1.0	348.13733100891113	2.5087568759918213
78	329.1658899784088	pulse	1	t		76.0	2.5	blank	1.0	349.7294909954071	
78	330.08248686790466	fix_post	2		12	76.0	2.5	blank	1.0	350.64608788490295	0.09997296333312988
79	330.1824598312378	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	350.7460608482361	1.0001790523529053
79	330.7585458755493	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	351.3221468925476	
79	331.1826388835907	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	351.746239900589	2.5003490447998047
79	332.3592019081116	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	352.92280292510986	
79	333.6829879283905	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	354.2465889453888	0.10000896453857422
80	333.7829968929291	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	354.34659790992737	1.000136137008667
80	333.9584000110626	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	354.5220010280609	
80	334.78313302993774	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	355.34673404693604	2.5004308223724365
80	335.55839800834656	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	356.12199902534485	
80	337.1585919857025	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	357.7221930027008	
80	337.2835638523102	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	357.8471648693085	0.10003995895385742
81	337.38360381126404	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	357.94720482826233	1.0000920295715332
81	338.38369584083557	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	358.94729685783386	2.492112159729004
81	338.7589519023895	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	359.3225529193878	
81	340.3592689037323	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	360.9228699207306	
81	340.8758080005646	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	361.43940901756287	0.09998083114624023
82	340.9757888317108	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	361.5393898487091	0.9917540550231934
82	341.9593379497528	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	362.5229389667511	
82	341.967542886734	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	362.5311439037323	2.508700132369995
82	343.56069588661194	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	364.12429690361023	
82	344.476243019104	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	365.0398440361023	0.10001492500305176
83	344.57625794410706	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	365.13985896110535	1.000204086303711
83	345.15985083580017	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	365.72345185279846	
83	345.57646203041077	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	366.14006304740906	2.5003838539123535
83	346.7601640224457	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	367.32376503944397	
83	348.0768458843231	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	368.6404469013214	0.10000205039978027
84	348.1768479347229	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	368.7404489517212	1.0001599788665771
84	348.3603160381317	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	368.92391705513	
84	349.1770079135895	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	369.74060893058777	2.5003390312194824
84	349.9605128765106	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	370.5241138935089	
84	351.5606279373169	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	372.1242289543152	
84	351.67734694480896	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	372.24094796180725	0.10003399848937988
85	351.77738094329834	fix_pre	0		120	83.0	2.5	blank	1.0	372.34098196029663	1.0001380443572998
85	352.77751898765564	movie	1		299	83.0	2.5	blank	1.0	373.34112000465393	2.4920709133148193
85	353.1610469818115	pulse	1	t		83.0	2.5	blank	1.0	373.7246479988098	
85	354.76125597953796	pulse	1	t		83.0	2.5	blank	1.0	375.32485699653625	
85	355.26958990097046	fix_post	2		12	83.0	2.5	blank	1.0	375.83319091796875	0.10002398490905762
87	355.3696138858795	stim	0		1716					375.9332149028778	14.302164077758789
87	356.361496925354	pulse	0	t						376.9250979423523	
87	357.96173000335693	pulse	0	t						378.5253310203552	
87	359.56208181381226	pulse	0	t						380.12568283081055	
87	361.1622920036316	pulse	0	t						381.7258930206299	
87	362.7624158859253	pulse	0	t						383.3260169029236	
87	364.3627738952637	pulse	0	t						384.92637491226196	
87	365.96299481391907	pulse	0	t						386.52659583091736	
87	367.5632200241089	pulse	0	t						388.1268210411072	
87	369.1633679866791	pulse	0	t						389.72696900367737	
