trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.967267036438	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	193.03968715667725	0.10001611709594727
35	172.06728315353394	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	193.1397032737732	1.0001659393310547
35	172.6509771347046	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	193.72339725494385	
35	173.067449092865	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	194.13986921310425	2.500342845916748
35	174.25113892555237	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	195.32355904579163	
35	175.56779193878174	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	196.640212059021	0.10001611709594727
36	175.66780805587769	fix_pre	0		120	34.0	2.5	blank	1.0	196.74022817611694	1.0001540184020996
36	175.85131907463074	pulse	0	t		34.0	2.5	blank	1.0	196.92373919487	
36	176.66796207427979	movie	1		300	34.0	2.5	blank	1.0	197.74038219451904	2.5003910064697266
36	177.4516839981079	pulse	1	t		34.0	2.5	blank	1.0	198.52410411834717	
36	179.05193996429443	pulse	1	t		34.0	2.5	blank	1.0	200.1243600845337	
36	179.1683530807495	fix_post	2		12	34.0	2.5	blank	1.0	200.24077320098877	0.09998106956481934
37	179.26833415031433	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	200.3407542705536	1.000227928161621
37	180.26856207847595	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	201.3409821987152	2.4920449256896973
37	180.6528890132904	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	201.72530913352966	
37	182.25234413146973	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	203.32476425170898	
37	182.76060700416565	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	203.8330271244049	0.0999610424041748
38	182.86056804656982	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	203.93298816680908	1.0001718997955322
38	183.85255002975464	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	204.9249701499939	
38	183.86073994636536	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	204.93316006660461	2.508786201477051
38	185.45355892181396	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	206.52597904205322	
38	186.3695261478424	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	207.44194626808167	0.09987783432006836
39	186.46940398216248	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	207.54182410240173	1.0001580715179443
39	187.05302596092224	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	208.1254460811615	
39	187.46956205368042	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	208.54198217391968	2.500364065170288
39	188.6533980369568	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	209.72581815719604	
39	189.9699261188507	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	211.04234623908997	0.10001683235168457
40	190.0699429512024	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	211.14236307144165	1.000162124633789
40	190.25350999832153	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	211.3259301185608	
40	191.07010507583618	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	212.14252519607544	2.5003468990325928
40	191.8537859916687	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	212.92620611190796	
40	193.45432114601135	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	214.5267412662506	
40	193.57045197486877	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	214.64287209510803	0.10005807876586914
41	193.67051005363464	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	214.7429301738739	1.0001609325408936
41	194.67067098617554	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	215.7430911064148	2.4920010566711426
41	195.05475997924805	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	216.1271800994873	
41	196.6471710205078	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	217.71959114074707	
41	197.16267204284668	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	218.23509216308594	0.10003995895385742
42	197.26271200180054	fix_pre	0		120	40.0	2.5	blank	1.0	218.3351321220398	1.0001590251922607
42	198.247230052948	pulse	0	t		40.0	2.5	blank	1.0	219.31965017318726	
42	198.2628710269928	movie	1		301	40.0	2.5	blank	1.0	219.33529114723206	2.508686065673828
42	199.84743809700012	pulse	1	t		40.0	2.5	blank	1.0	220.91985821723938	
42	200.77155709266663	fix_post	2		12	40.0	2.5	blank	1.0	221.84397721290588	0.09998893737792969
43	200.87154603004456	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	221.9439661502838	1.00018310546875
43	201.44782304763794	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	222.5202431678772	
43	201.8717291355133	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	222.94414925575256	2.5003299713134766
43	203.04776096343994	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	224.1201810836792	
43	204.37205910682678	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	225.44447922706604	0.10005497932434082
44	204.47211408615112	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	225.54453420639038	1.0001778602600098
44	204.6473319530487	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	225.71975207328796	
44	205.47229194641113	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	226.5447120666504	2.500469207763672
44	206.25128698349	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	227.32370710372925	
44	207.84803009033203	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	228.9204502105713	
44	207.9727611541748	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	229.04518127441406	0.09988880157470703
45	208.0726499557495	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	229.14507007598877	0.9918131828308105
45	209.06446313858032	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	230.13688325881958	2.50050687789917
45	209.44882798194885	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	230.5212481021881	
45	211.04836201667786	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	232.12078213691711	
45	211.5649700164795	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	232.63739013671875	0.09987306594848633
46	211.66484308242798	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	232.73726320266724	0.9918498992919922
46	212.64849996566772	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	233.72092008590698	
46	212.65669298171997	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	233.72911310195923	2.5087549686431885
46	214.2536780834198	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	235.32609820365906	
46	215.16544795036316	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	236.23786807060242	0.09998917579650879
47	215.26543712615967	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	236.33785724639893	1.0001089572906494
47	215.84897804260254	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	236.9213981628418	
47	216.26554608345032	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	237.33796620368958	2.5003418922424316
47	217.44934606552124	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	238.5217661857605	
47	218.76588797569275	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	239.838308095932	0.10005497932434082
48	218.8659429550171	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	239.93836307525635	1.0001320838928223
48	219.04961514472961	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	240.12203526496887	
48	219.8660750389099	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	240.93849515914917	2.5003631114959717
48	220.6497459411621	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	241.72216606140137	
48	222.24969792366028	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	243.32211804389954	
48	222.36643815040588	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	243.43885827064514	0.1000359058380127
49	222.4664740562439	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	243.53889417648315	1.0001330375671387
49	223.46660709381104	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	244.5390272140503	2.492037057876587
49	223.85072898864746	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	244.92314910888672	
49	225.45053601264954	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	246.5229561328888	
49	225.95864415168762	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	247.03106427192688	0.10004377365112305
50	226.05868792533875	fix_pre	0		120	48.0	2.5	blank	1.0	247.131108045578	1.0001111030578613
50	227.05073499679565	pulse	0	t		48.0	2.5	blank	1.0	248.1231551170349	
50	227.0587990283966	movie	1		301	48.0	2.5	blank	1.0	248.13121914863586	2.5087380409240723
50	228.65091514587402	pulse	1	t		48.0	2.5	blank	1.0	249.72333526611328	
50	229.56753706932068	fix_post	2		12	48.0	2.5	blank	1.0	250.63995718955994	0.10005402565002441
51	229.6675910949707	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	250.74001121520996	1.0000848770141602
51	230.251079082489	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	251.32349920272827	
51	230.66767597198486	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	251.74009609222412	2.5003650188446045
51	231.85160398483276	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	252.92402410507202	
51	233.16804099082947	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	254.24046111106873	0.10002303123474121
52	233.2680640220642	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	254.34048414230347	1.0002031326293945
52	233.45175409317017	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	254.52417421340942	
52	234.2682671546936	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	255.34068727493286	2.5005970001220703
52	235.0519630908966	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	256.12438321113586	
52	236.65344095230103	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	257.7258610725403	
52	236.76886415481567	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	257.84128427505493	0.09974980354309082
53	236.86861395835876	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	257.941034078598	1.0001471042633057
53	237.86876106262207	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	258.9411811828613	2.492050886154175
53	238.25266814231873	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	259.325088262558	
53	239.85640692710876	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	260.928827047348	
53	240.36081194877625	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	261.4332320690155	0.09999299049377441
54	240.46080493927002	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	261.5332250595093	1.0001351833343506
54	241.4529299736023	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	262.52535009384155	
54	241.46094012260437	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	262.5333602428436	2.508737802505493
54	243.05452704429626	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	264.1269471645355	
54	243.96967792510986	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	265.0420980453491	0.10000920295715332
55	244.06968712806702	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	265.1421072483063	1.0001440048217773
55	244.6532599925995	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	265.72568011283875	
55	245.0698311328888	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	266.14225125312805	2.500379800796509
55	246.24658608436584	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	267.3190062046051	
55	247.5702109336853	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	268.64263105392456	0.10000920295715332
56	247.67022013664246	fix_pre	0		120	54.0	2.5	blank	1.0	268.7426402568817	1.0002357959747314
56	247.85387015342712	pulse	0	t		54.0	2.5	blank	1.0	268.9262902736664	
56	248.6704559326172	movie	1		300	54.0	2.5	blank	1.0	269.74287605285645	2.500282049179077
56	249.44660997390747	pulse	1	t		54.0	2.5	blank	1.0	270.51903009414673	
56	251.04675698280334	pulse	1	t		54.0	2.5	blank	1.0	272.1191771030426	
56	251.17073798179626	fix_post	2		12	54.0	2.5	blank	1.0	272.2431581020355	0.10003995895385742
57	251.27077794075012	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	272.3431980609894	1.0001320838928223
57	252.27091002464294	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	273.3433301448822	2.4920239448547363
57	252.655620098114	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	273.72804021835327	
57	254.24733805656433	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	275.3197581768036	
57	254.76293396949768	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	275.83535408973694	0.10005307197570801
58	254.8629870414734	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	275.93540716171265	0.9918229579925537
58	255.8468849658966	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	276.91930508613586	
58	255.85480999946594	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	276.9272301197052	2.5086801052093506
58	257.4483160972595	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	278.5207362174988	
58	258.3634901046753	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	279.43591022491455	0.1000058650970459
59	258.46349596977234	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	279.5359160900116	1.000180959701538
59	259.04704213142395	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	280.1194622516632	
59	259.4636769294739	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	280.53609704971313	2.500359058380127
59	260.6474850177765	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	281.71990513801575	
59	261.964035987854	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	283.03645610809326	0.10004401206970215
60	262.0640799999237	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	283.13650012016296	1.0000929832458496
60	262.24765610694885	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	283.3200762271881	
60	263.06417298316956	movie	1		239	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	284.1365931034088	2.492203950881958
60	263.8479039669037	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	284.92032408714294	
60	265.4480230808258	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	286.52044320106506	
60	265.5563769340515	fix_post	2		13	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	286.62879705429077	0.10819506645202637
61	265.66457200050354	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	286.7369921207428	1.0002140998840332
61	266.6647861003876	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	287.73720622062683	2.49194598197937
61	267.04903292655945	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	288.1214530467987	
61	268.64856600761414	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	289.7209861278534	
61	269.15673208236694	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	290.2291522026062	0.1000368595123291
62	269.2567689418793	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	290.32918906211853	1.0001580715179443
62	270.24876713752747	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	291.3211872577667	
62	270.2569270133972	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	291.3293471336365	2.5087270736694336
62	271.84957098960876	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	292.921991109848	
62	272.76565408706665	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	293.8380742073059	0.09997987747192383
63	272.8656339645386	fix_pre	0		120	61.0	2.5	blank	1.0	293.93805408477783	1.0001859664916992
63	273.4492509365082	pulse	0	t		61.0	2.5	blank	1.0	294.52167105674744	
63	273.8658199310303	movie	1		300	61.0	2.5	blank	1.0	294.93824005126953	2.500343084335327
63	275.04951000213623	pulse	1	t		61.0	2.5	blank	1.0	296.1219301223755	
63	276.3661630153656	fix_post	2		12	61.0	2.5	blank	1.0	297.43858313560486	0.10001897811889648
64	276.4661819934845	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	297.53860211372375	1.0001890659332275
64	276.6497120857239	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	297.72213220596313	
64	277.4663710594177	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	298.538791179657	2.500325918197632
64	278.2499511241913	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	299.32237124443054	
64	279.85019612312317	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	300.9226162433624	
64	279.96669697761536	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	301.0391170978546	0.10001707077026367
65	280.0667140483856	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	301.1391341686249	1.0001370906829834
65	281.0668511390686	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	302.13927125930786	2.4920167922973633
65	281.4510009288788	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	302.52342104911804	
65	283.05071806907654	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	304.1231381893158	
65	283.55886793136597	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	304.6312880516052	0.10004019737243652
66	283.6589081287384	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	304.73132824897766	1.0001628398895264
66	284.6509020328522	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	305.72332215309143	
66	284.65907096862793	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	305.7314910888672	2.508725166320801
66	286.25156593322754	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	307.3239860534668	
66	287.16779613494873	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	308.240216255188	0.09999990463256836
67	287.2677960395813	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	308.34021615982056	1.0001420974731445
67	287.851469039917	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	308.92388916015625	
67	288.26793813705444	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	309.3403582572937	2.5003819465637207
67	289.45175409317017	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	310.5241742134094	
67	290.76832008361816	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	311.8407402038574	0.10001206398010254
68	290.86833214759827	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	311.9407522678375	1.0001609325408936
68	291.0518989562988	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	312.1243190765381	
68	291.86849308013916	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	312.9409132003784	2.5003249645233154
68	292.65209102630615	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	313.7245111465454	
68	294.25671005249023	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	315.3291301727295	
68	294.3688180446625	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	315.44123816490173	0.10006499290466309
