trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	362.8314800262451	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	384.84443616867065	2.4999289512634277
72	363.6147940158844	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	385.62775015830994	
72	365.22333788871765	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	387.2362940311432	
72	365.33140897750854	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	387.3443651199341	0.09996700286865234
73	365.4313759803772	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	387.44433212280273	1.000087022781372
73	366.43146300315857	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	388.4444191455841	2.4999308586120605
73	366.81523394584656	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	388.8281900882721	
73	368.4148588180542	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	390.42781496047974	
73	368.93139386177063	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	390.94435000419617	0.09995198249816895
74	369.0313458442688	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	391.04430198669434	0.9917330741882324
74	370.01492285728455	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	392.0278789997101	
74	370.02307891845703	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	392.03603506088257	2.5084950923919678
74	371.61471796035767	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	393.6276741027832	
74	372.531574010849	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	394.54453015327454	0.09985089302062988
75	372.63142490386963	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	394.64438104629517	0.9999608993530273
75	373.21490597724915	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	395.2278621196747	
75	373.63138580322266	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	395.6443419456482	2.5000100135803223
75	374.81488394737244	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	396.827840089798	
75	376.131395816803	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	398.1443519592285	0.09999799728393555
76	376.2313938140869	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	398.24434995651245	1.0001142024993896
76	376.4145259857178	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	398.4274821281433	
76	377.2315080165863	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	399.24446415901184	2.499818801879883
76	378.0146849155426	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	400.02764105796814	
76	379.61435198783875	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	401.6273081302643	
76	379.7313268184662	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	401.7442829608917	0.09997415542602539
77	379.8313009738922	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	401.84425711631775	1.0000648498535156
77	380.8313658237457	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	402.84432196617126	2.5000240802764893
77	381.21421790122986	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	403.2271740436554	
77	382.8148548603058	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	404.8278110027313	
77	383.3313899040222	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	405.34434604644775	0.10007905960083008
78	383.43146896362305	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	405.4444251060486	0.9915518760681152
78	384.4146909713745	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	406.42764711380005	
78	384.42302083969116	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	406.4359769821167	2.508347988128662
78	386.0142879486084	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	408.02724409103394	
78	386.9313688278198	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	408.94432497024536	0.09992408752441406
79	387.03129291534424	fix_pre	0		120	77.0	2.5	blank	1.0	409.0442490577698	1.0000500679016113
79	387.6146728992462	pulse	0	t		77.0	2.5	blank	1.0	409.62762904167175	
79	388.03134298324585	movie	1		300	77.0	2.5	blank	1.0	410.0442991256714	2.4999449253082275
79	389.2148299217224	pulse	1	t		77.0	2.5	blank	1.0	411.22778606414795	
79	390.5312879085541	fix_post	2		12	77.0	2.5	blank	1.0	412.5442440509796	0.09992790222167969
80	390.63121581077576	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	412.6441719532013	1.0000171661376953
80	390.814759016037	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	412.8277151584625	
80	391.63123297691345	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	413.644189119339	2.499574899673462
80	392.41472601890564	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	414.4276821613312	
80	394.014760017395	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	416.02771615982056	
80	394.1308078765869	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	416.14376401901245	0.10045194625854492
81	394.23125982284546	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	416.244215965271	0.9999799728393555
81	395.2312397956848	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	417.24419593811035	2.499610185623169
81	395.6142768859863	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	417.62723302841187	
81	397.2147009372711	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	419.22765707969666	
81	397.730849981308	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	419.7438061237335	0.10044598579406738
82	397.83129596710205	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	419.8442521095276	0.9915368556976318
82	398.81470584869385	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	420.8276619911194	
82	398.8228328227997	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	420.8357889652252	2.508005142211914
82	400.4141528606415	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	422.427109003067	
82	401.3308379650116	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	423.34379410743713	0.10040593147277832
83	401.4312438964844	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	423.4442000389099	0.9995219707489014
83	402.0146689414978	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	424.02762508392334	
83	402.4307658672333	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	424.4437220096588	2.5004141330718994
83	403.6148638725281	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	425.6278200149536	
83	404.9311800003052	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	426.9441361427307	0.09998297691345215
84	405.0311629772186	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	427.04411911964417	0.9999809265136719
84	405.21467995643616	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	427.2276360988617	
84	406.0311439037323	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	428.04410004615784	2.500075101852417
84	406.8145627975464	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	428.8275189399719	
84	408.4151430130005	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	430.428099155426	
84	408.5312190055847	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	430.54417514801025	0.09992599487304688
85	408.63114500045776	fix_pre	0		120	83.0	2.5	blank	1.0	430.6441011428833	1.0000379085540771
85	409.63118290901184	movie	1		300	83.0	2.5	blank	1.0	431.6441390514374	2.5000269412994385
85	410.0147268772125	pulse	1	t		83.0	2.5	blank	1.0	432.02768301963806	
85	411.6148009300232	pulse	1	t		83.0	2.5	blank	1.0	433.62775707244873	
85	412.1312098503113	fix_post	2		12	83.0	2.5	blank	1.0	434.1441659927368	0.09991908073425293
87	412.23112893104553	stim	0		1716					434.24408507347107	14.300049066543579
87	413.21464681625366	pulse	0	t						435.2276029586792	
87	414.81456780433655	pulse	0	t						436.8275239467621	
87	416.4145920276642	pulse	0	t						438.4275481700897	
87	418.0146379470825	pulse	0	t						440.02759408950806	
87	419.61460280418396	pulse	0	t						441.6275589466095	
87	421.2145709991455	pulse	0	t						443.22752714157104	
87	422.8145959377289	pulse	0	t						444.8275520801544	
87	424.4145858287811	pulse	0	t						446.42754197120667	
87	426.01458287239075	pulse	0	t						448.0275390148163	
