trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.3256130218506	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	193.2530550956726	0.10003399848937988
35	173.42564702033997	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	193.353089094162	1.0001420974731445
35	174.00934410095215	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	193.93678617477417	
35	174.4257891178131	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	194.35323119163513	2.500351905822754
35	175.60962200164795	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	195.53706407546997	
35	176.92614102363586	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	196.85358309745789	0.10012507438659668
36	177.02626609802246	fix_pre	0		120	34.0	2.5	blank	1.0	196.95370817184448	1.0000529289245605
36	177.2097442150116	pulse	0	t		34.0	2.5	blank	1.0	197.13718628883362	
36	178.02631902694702	movie	1		300	34.0	2.5	blank	1.0	197.95376110076904	2.500420093536377
36	178.80992102622986	pulse	1	t		34.0	2.5	blank	1.0	198.73736310005188	
36	180.41020917892456	pulse	1	t		34.0	2.5	blank	1.0	200.33765125274658	
36	180.5267391204834	fix_post	2		12	34.0	2.5	blank	1.0	200.45418119430542	0.09995293617248535
37	180.62669205665588	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	200.5541341304779	0.9918301105499268
37	181.6185221672058	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	201.54596424102783	2.5005369186401367
37	182.0106770992279	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	201.93811917304993	
37	183.61070704460144	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	203.53814911842346	
37	184.11905908584595	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	204.04650115966797	0.09987807273864746
38	184.2189371585846	fix_pre	0		116	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	204.14637923240662	1.0002448558807373
38	185.21088409423828	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	205.1383261680603	
38	185.21918201446533	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	205.14662408828735	2.5086560249328613
38	186.81164622306824	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	206.73908829689026	
38	187.7278380393982	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	207.65528011322021	0.09994196891784668
39	187.82778000831604	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	207.75522208213806	1.0001401901245117
39	188.41152000427246	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	208.33896207809448	
39	188.82792019844055	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	208.75536227226257	2.5005598068237305
39	190.01179313659668	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	209.9392352104187	
39	191.32848000526428	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	211.2559220790863	0.09985208511352539
40	191.4283320903778	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	211.35577416419983	1.000140905380249
40	191.61183500289917	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	211.5392770767212	
40	192.42847299575806	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	212.35591506958008	2.5003480911254883
40	193.21210312843323	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	213.13954520225525	
40	194.81472206115723	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	214.74216413497925	
40	194.92882108688354	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	214.85626316070557	0.10001707077026367
41	195.0288381576538	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	214.95628023147583	0.991832971572876
41	196.02067112922668	movie	1		247	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	215.9481132030487	2.5003600120544434
41	196.4127700328827	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	216.3402121067047	
41	198.0128722190857	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	217.94031429290771	
41	198.52103114128113	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	218.44847321510315	0.10001802444458008
42	198.6210491657257	fix_pre	0		120	40.0	2.5	blank	1.0	218.54849123954773	1.0002028942108154
42	199.60558819770813	pulse	0	t		40.0	2.5	blank	1.0	219.53303027153015	
42	199.62125205993652	movie	1		301	40.0	2.5	blank	1.0	219.54869413375854	2.508686065673828
42	201.2057831287384	pulse	1	t		40.0	2.5	blank	1.0	221.13322520256042	
42	202.12993812561035	fix_post	2		12	40.0	2.5	blank	1.0	222.05738019943237	0.10007405281066895
43	202.23001217842102	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	222.15745425224304	1.0000560283660889
43	202.8051311969757	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	222.73257327079773	
43	203.2300682067871	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	223.15751028060913	2.500370979309082
43	204.4057321548462	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	224.3331742286682	
43	205.7304391860962	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	225.6578812599182	0.10004091262817383
44	205.83048009872437	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	225.7579221725464	1.0001671314239502
44	206.00586819648743	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	225.93331027030945	
44	206.83064723014832	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	226.75808930397034	2.4919838905334473
44	207.60585021972656	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	227.53329229354858	
44	209.2061731815338	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.13361525535583	
44	209.32263112068176	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.25007319450378	0.10003805160522461
45	209.422669172287	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	229.350111246109	1.0001399517059326
45	210.42280912399292	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	230.35025119781494	2.500364065170288
45	210.80691003799438	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	230.7343521118164	
45	212.4066550731659	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	232.33409714698792	
45	212.9231731891632	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	232.85061526298523	0.10002398490905762
46	213.02319717407227	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	232.9506392478943	0.9918270111083984
46	214.0069260597229	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	233.93436813354492	
46	214.01502418518066	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	233.94246625900269	2.508772850036621
46	215.60763812065125	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	235.53508019447327	
46	216.52379703521729	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	236.4512391090393	0.09998106956481934
47	216.6237781047821	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	236.55122017860413	1.0001399517059326
47	217.20747208595276	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	237.13491415977478	
47	217.62391805648804	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	237.55136013031006	2.500343084335327
47	218.80774402618408	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	238.7351861000061	
47	220.12426114082336	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	240.05170321464539	0.10006904602050781
48	220.22433018684387	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	240.1517722606659	1.0001368522644043
48	220.4078450202942	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	240.3352870941162	
48	221.22446703910828	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	241.1519091129303	2.5002970695495605
48	222.00803112983704	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	241.93547320365906	
48	223.60830903053284	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	243.53575110435486	
48	223.72476410865784	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	243.65220618247986	0.10005903244018555
49	223.82482314109802	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	243.75226521492004	1.0001509189605713
49	224.8249740600586	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	244.75241613388062	2.4920151233673096
49	225.20908904075623	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	245.13653111457825	
49	226.80890703201294	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	246.73634910583496	
49	227.3169891834259	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	247.24443125724792	0.10000395774841309
50	227.41699314117432	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	247.34443521499634	1.00022292137146
50	228.40904211997986	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	248.33648419380188	
50	228.41721606254578	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	248.3446581363678	2.5086510181427
50	230.010400056839	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	249.937842130661	
50	230.92586708068848	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	250.8533091545105	0.10008692741394043
51	231.02595400810242	fix_pre	0		120	49.0	2.5	blank	1.0	250.95339608192444	1.0000932216644287
51	231.60963416099548	pulse	0	t		49.0	2.5	blank	1.0	251.5370762348175	
51	232.02604722976685	movie	1		300	49.0	2.5	blank	1.0	251.95348930358887	2.500363826751709
51	233.20983219146729	pulse	1	t		49.0	2.5	blank	1.0	253.1372742652893	
51	234.52641105651855	fix_post	2		12	49.0	2.5	blank	1.0	254.45385313034058	0.10001206398010254
52	234.62642312049866	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	254.55386519432068	1.0002238750457764
52	234.8100390434265	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	254.73748111724854	
52	235.62664699554443	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	255.55408906936646	2.500284194946289
52	236.41025805473328	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	256.3377001285553	
52	238.0103280544281	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	257.9377701282501	
52	238.12693119049072	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	258.05437326431274	0.10006093978881836
53	238.22699213027954	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	258.15443420410156	1.000140905380249
53	239.2271330356598	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	259.1545751094818	2.491986036300659
53	239.61143922805786	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	259.5388813018799	
53	241.2109341621399	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	261.1383762359619	
53	241.71911907196045	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	261.64656114578247	0.10005307197570801
54	241.81917214393616	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	261.7466142177582	1.0001518726348877
54	242.81129002571106	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	262.7387320995331	
54	242.81932401657104	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	262.74676609039307	2.508716106414795
54	244.41190814971924	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	264.33935022354126	
54	245.32804012298584	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	265.25548219680786	0.10007405281066895
55	245.4281141757965	fix_pre	0		118	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	265.35555624961853	1.000082015991211
55	246.01172018051147	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	265.9391622543335	
55	246.42819619178772	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	266.35563826560974	2.5004148483276367
55	247.60802602767944	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	267.53546810150146	
55	248.92861104011536	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	268.8560531139374	0.09997200965881348
56	249.02858304977417	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	268.9560251235962	1.0001330375671387
56	249.21216320991516	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	269.1396052837372	
56	250.0287160873413	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	269.95615816116333	2.500378131866455
56	250.81243300437927	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	270.7398750782013	
56	252.4127960205078	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	272.34023809432983	
56	252.52909421920776	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	272.4565362930298	0.10009193420410156
57	252.62918615341187	fix_pre	0		120	55.0	2.5	blank	1.0	272.5566282272339	1.0000619888305664
57	253.62924814224243	movie	1		299	55.0	2.5	blank	1.0	273.55669021606445	2.492133855819702
57	254.01290702819824	pulse	1	t		55.0	2.5	blank	1.0	273.94034910202026	
57	255.60546612739563	pulse	1	t		55.0	2.5	blank	1.0	275.53290820121765	
57	256.12138199806213	fix_post	2		12	55.0	2.5	blank	1.0	276.04882407188416	0.09992408752441406
58	256.22130608558655	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	276.14874815940857	1.0002069473266602
58	257.2059121131897	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	277.1333541870117	
58	257.2215130329132	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	277.14895510673523	2.5086231231689453
58	258.8151521682739	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	278.74259424209595	
58	259.73013615608215	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	279.6575782299042	0.10002493858337402
59	259.8301610946655	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	279.75760316848755	1.0002119541168213
59	260.40635418891907	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	280.3337962627411	
59	260.83037304878235	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	280.75781512260437	2.5003910064697266
59	262.0063500404358	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	281.9337921142578	
59	263.3307640552521	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	283.2582061290741	0.09996199607849121
60	263.43072605133057	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	283.3581681251526	1.000154972076416
60	263.6059172153473	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	283.5333592891693	
60	264.430881023407	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	284.358323097229	2.5003859996795654
60	265.20615100860596	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	285.133593082428	
60	266.80649518966675	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	286.73393726348877	
60	266.93126702308655	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	286.85870909690857	0.09998798370361328
61	267.03125500679016	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	286.9586970806122	1.0001590251922607
61	268.0314140319824	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	287.95885610580444	2.4920260906219482
61	268.40668416023254	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	288.33412623405457	
61	270.0069851875305	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	289.93442726135254	
61	270.52344012260437	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	290.4508821964264	0.1000518798828125
62	270.6234920024872	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	290.5509340763092	0.9917991161346436
62	271.60713815689087	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	291.5345802307129	
62	271.6152911186218	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	291.54273319244385	2.5086660385131836
62	273.2117521762848	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	293.1391942501068	
62	274.123957157135	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	294.05139923095703	0.10007286071777344
63	274.2240300178528	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	294.1514720916748	1.0001370906829834
63	274.807697057724	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	294.735139131546	
63	275.22416710853577	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	295.1516091823578	2.500349998474121
63	276.40802907943726	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	296.3354711532593	
63	277.7245171070099	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	297.6519591808319	0.10004711151123047
64	277.8245642185211	fix_pre	0		120	62.0	2.5	blank	1.0	297.75200629234314	1.0001559257507324
64	278.0081470012665	pulse	0	t		62.0	2.5	blank	1.0	297.9355890750885	
64	278.82472014427185	movie	1		300	62.0	2.5	blank	1.0	298.7521622180939	2.5003650188446045
64	279.60837721824646	pulse	1	t		62.0	2.5	blank	1.0	299.5358192920685	
64	281.20851016044617	pulse	1	t		62.0	2.5	blank	1.0	301.1359522342682	
64	281.32508516311646	fix_post	2		12	62.0	2.5	blank	1.0	301.2525272369385	0.10002398490905762
65	281.4251091480255	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	301.35255122184753	1.0001089572906494
65	282.42521810531616	movie	1		247	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	302.3526601791382	2.4920079708099365
65	282.8096082210541	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	302.7370502948761	
65	284.409038066864	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	304.33648014068604	
65	284.9172260761261	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	304.8446681499481	0.10013103485107422
66	285.0173571109772	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	304.9447991847992	1.0000989437103271
66	286.00938415527344	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	305.93682622909546	
66	286.0174560546875	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	305.9448981285095	2.5088729858398438
66	287.6099271774292	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	307.5373692512512	
66	288.52632904052734	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	308.45377111434937	0.0998220443725586
67	288.6261510848999	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	308.5535931587219	1.0001459121704102
67	289.2098882198334	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	309.1373302936554	
67	289.6262969970703	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	309.55373907089233	2.500369071960449
67	290.8100211620331	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	310.7374632358551	
67	292.12666606903076	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	312.0541081428528	0.10005807876586914
68	292.22672414779663	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	312.15416622161865	1.0001299381256104
68	292.4103171825409	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	312.3377592563629	
68	293.22685408592224	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	313.15429615974426	2.5003199577331543
68	294.01057720184326	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	313.9380192756653	
68	295.61070704460144	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	315.53814911842346	
68	295.7271740436554	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	315.6546161174774	0.1001441478729248
