trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.24952006340027	movie	1		281	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	186.713693857193	2.500507354736328
34	166.83370971679688	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	188.2978835105896	
34	167.7500274181366	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	189.21420121192932	0.09985804557800293
35	167.8498854637146	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	189.31405925750732	1.0084857940673828
35	168.43349146842957	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	189.8976652622223	
35	168.85837125778198	movie	1		267	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	190.3225450515747	2.492037296295166
35	170.0340096950531	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	191.49818348884583	
35	171.35040855407715	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	192.81458234786987	0.10013389587402344
36	171.45054244995117	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	192.9147162437439	1.0083987712860107
36	171.62653875350952	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	193.09071254730225	
36	172.45894122123718	movie	1		280	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	193.9231150150299	2.4920027256011963
36	173.23211884498596	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	194.6962926387787	
36	174.82644271850586	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	196.29061651229858	
36	174.95094394683838	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	196.4151177406311	0.10005664825439453
37	175.05100059509277	fix_pre	0		120	35.0	2.5	blank	1.0	196.5151743888855	1.000128984451294
37	176.05112957954407	movie	1		300	35.0	2.5	blank	1.0	197.5153033733368	2.5003700256347656
37	176.426518201828	pulse	1	t		35.0	2.5	blank	1.0	197.89069199562073	
37	178.02664518356323	pulse	1	t		35.0	2.5	blank	1.0	199.49081897735596	
37	178.55149960517883	fix_post	2		12	35.0	2.5	blank	1.0	200.01567339897156	0.10006952285766602
38	178.6515691280365	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	200.11574292182922	0.9918749332427979
38	179.6268768310547	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	201.0910506248474	
38	179.6434440612793	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	201.10761785507202	2.5002779960632324
38	181.2271933555603	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	202.69136714935303	
38	182.14372205734253	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	203.60789585113525	0.10001158714294434
39	182.24373364448547	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	203.7079074382782	1.008516550064087
39	182.8274142742157	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	204.29158806800842	
39	183.25225019454956	movie	1		290	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	204.71642398834229	2.491992473602295
39	184.42776942253113	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	205.89194321632385	
39	185.74424266815186	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	207.20841646194458	0.1000359058380127
40	185.84427857398987	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	207.3084523677826	1.0084843635559082
40	186.02814197540283	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	207.49231576919556	
40	186.85276293754578	movie	1		274	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	208.3169367313385	2.4920194149017334
40	187.6280426979065	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	209.09221649169922	
40	189.2263262271881	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	210.69050002098083	
40	189.3447823524475	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	210.80895614624023	0.10002684593200684
41	189.44480919837952	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	210.90898299217224	1.008500576019287
41	190.4533097743988	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	211.91748356819153	2.492048501968384
41	190.82694792747498	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	212.2911217212677	
41	192.42697048187256	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	213.89114427566528	
41	192.9453582763672	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	214.4095320701599	0.09998226165771484
42	193.0453405380249	fix_pre	0		119	40.0	2.5	blank	1.0	214.50951433181763	0.9918322563171387
42	194.02901148796082	pulse	0	t		40.0	2.5	blank	1.0	215.49318528175354	
42	194.03717279434204	movie	1		301	40.0	2.5	blank	1.0	215.50134658813477	2.508700370788574
42	195.62930941581726	pulse	1	t		40.0	2.5	blank	1.0	217.09348320960999	
42	196.54587316513062	fix_post	2		12	40.0	2.5	blank	1.0	218.01004695892334	0.10004997253417969
43	196.6459231376648	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	218.11009693145752	1.0084426403045654
43	197.22956943511963	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	218.69374322891235	
43	197.65436577796936	movie	1		283	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	219.11853957176208	2.4920356273651123
43	198.82872819900513	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	220.29290199279785	
43	200.14640140533447	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	221.6105751991272	0.10010719299316406
44	200.24650859832764	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	221.71068239212036	1.0084233283996582
44	200.43020701408386	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	221.8943808078766	
44	201.2549319267273	movie	1		279	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	222.71910572052002	2.4920639991760254
44	202.02869296073914	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	223.49286675453186	
44	203.6285960674286	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	225.0927698612213	
44	203.74699592590332	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	225.21116971969604	0.10002565383911133
45	203.84702157974243	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	225.31119537353516	1.0084359645843506
45	204.85545754432678	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	226.3196313381195	2.4920530319213867
45	205.22903990745544	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	226.69321370124817	
45	206.83098602294922	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	228.29515981674194	
45	207.34751057624817	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	228.8116843700409	0.1000218391418457
46	207.44753241539001	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	228.91170620918274	1.0001134872436523
46	208.43125319480896	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	229.89542698860168	
46	208.44764590263367	movie	1		278	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	229.9118196964264	2.500401020050049
46	210.031836271286	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	231.49601006507874	
46	210.94804692268372	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	232.41222071647644	0.10004901885986328
47	211.04809594154358	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	232.5122697353363	1.0084609985351562
47	211.63171339035034	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	233.09588718414307	
47	212.05655694007874	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	233.52073073387146	2.492001533508301
47	213.23061347007751	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	234.69478726387024	
47	214.54855847358704	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	236.01273226737976	0.1000058650970459
48	214.64856433868408	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	236.1127381324768	1.0085375308990479
48	214.83214330673218	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	236.2963171005249	
48	215.65710186958313	movie	1		255	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	237.12127566337585	2.4919869899749756
48	216.43056559562683	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	237.89473938941956	
48	218.1040699481964	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	239.56824374198914	
48	218.1490888595581	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	239.61326265335083	0.10004591941833496
49	218.24913477897644	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	239.71330857276917	1.0085031986236572
49	219.2576379776001	movie	1		284	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	240.72181177139282	2.4920053482055664
49	219.63140201568604	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	241.09557580947876	
49	221.231440782547	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	242.69561457633972	
49	221.74964332580566	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	243.2138171195984	0.10016989707946777
50	221.84981322288513	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	243.31398701667786	1.000035047531128
50	222.83340883255005	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	244.29758262634277	
50	222.84984827041626	movie	1		294	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	244.31402206420898	2.500375509262085
50	224.43385219573975	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	245.89802598953247	
50	225.35022377967834	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	246.81439757347107	0.10003113746643066
51	225.45025491714478	fix_pre	0		120	49.0	2.5	blank	1.0	246.9144287109375	1.0000996589660645
51	226.02619767189026	pulse	0	t		49.0	2.5	blank	1.0	247.49037146568298	
51	226.45035457611084	movie	1		300	49.0	2.5	blank	1.0	247.91452836990356	2.5003650188446045
51	227.62590980529785	pulse	1	t		49.0	2.5	blank	1.0	249.09008359909058	
51	228.95071959495544	fix_post	2		12	49.0	2.5	blank	1.0	250.41489338874817	0.10002541542053223
52	229.05074501037598	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	250.5149188041687	1.0086841583251953
52	229.22619485855103	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	250.69036865234375	
52	230.05942916870117	movie	1		284	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	251.5236029624939	2.491851806640625
52	230.8262984752655	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	252.29047226905823	
52	232.4265730381012	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	253.89074683189392	
52	232.5512809753418	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	254.01545476913452	0.1000208854675293
53	232.65130186080933	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	254.11547565460205	1.0084681510925293
53	233.65977001190186	movie	1		266	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	255.12394380569458	2.492035150527954
53	234.02624011039734	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	255.49041390419006	
53	235.62706661224365	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	257.0912404060364	
53	236.1518051624298	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	257.61597895622253	0.10004448890686035
54	236.25184965133667	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	257.7160234451294	0.9918055534362793
54	237.22721481323242	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	258.69138860702515	
54	237.24365520477295	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	258.7078289985657	2.500372886657715
54	238.82582926750183	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	260.29000306129456	
54	239.74402809143066	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	261.2082018852234	0.10000109672546387
55	239.84402918815613	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	261.30820298194885	1.0084877014160156
55	240.42767310142517	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	261.8918468952179	
55	240.85251688957214	movie	1		274	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	262.31669068336487	2.492130756378174
55	242.0262360572815	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	263.4904098510742	
55	243.34464764595032	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	264.80882143974304	0.10001873970031738
56	243.44466638565063	fix_pre	0		120	54.0	2.5	blank	1.0	264.90884017944336	1.0000591278076172
56	243.6281909942627	pulse	0	t		54.0	2.5	blank	1.0	265.0923647880554	
56	244.44472551345825	movie	1		300	54.0	2.5	blank	1.0	265.908899307251	2.5003743171691895
56	245.2284083366394	pulse	1	t		54.0	2.5	blank	1.0	266.69258213043213	
56	246.8287332057953	pulse	1	t		54.0	2.5	blank	1.0	268.292906999588	
56	246.94509983062744	fix_post	2		12	54.0	2.5	blank	1.0	268.40927362442017	0.09998297691345215
57	247.0450828075409	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	268.5092566013336	1.0085244178771973
57	248.0536072254181	movie	1		278	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	269.5177810192108	2.4920811653137207
57	248.42709875106812	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	269.89127254486084	
57	250.02696323394775	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	271.4911370277405	
57	250.5456883907318	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	272.00986218452454	0.10001134872436523
58	250.64569973945618	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	272.1098735332489	1.0001366138458252
58	251.62939190864563	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	273.09356570243835	
58	251.645836353302	movie	1		275	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	273.1100101470947	2.5003626346588135
58	253.22806930541992	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	274.69224309921265	
58	254.14619898796082	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	275.61037278175354	0.10002946853637695
59	254.2462284564972	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	275.7104022502899	1.0084741115570068
59	254.8298795223236	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	276.29405331611633	
59	255.2547025680542	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	276.7188763618469	2.49214768409729
59	256.4281094074249	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	277.89228320121765	
59	257.7468502521515	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	279.2110240459442	0.09996867179870605
60	257.8468189239502	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	279.3109927177429	1.0084316730499268
60	258.0303325653076	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	279.49450635910034	
60	258.8552505970001	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	280.31942439079285	2.4920196533203125
60	259.62889647483826	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	281.093070268631	
60	261.22874569892883	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	282.69291949272156	
60	261.34727025032043	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	282.81144404411316	0.10001826286315918
61	261.4472885131836	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	282.9114623069763	1.0085279941558838
61	262.4558165073395	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	283.9199903011322	2.4920425415039062
61	262.82990169525146	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	284.2940754890442	
61	264.4293465614319	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	285.8935203552246	
61	264.9478590488434	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	286.4120328426361	0.10001707077026367
62	265.04787611961365	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	286.5120499134064	1.0001280307769775
62	266.03158044815063	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	287.49575424194336	
62	266.0480041503906	movie	1		288	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	287.51217794418335	2.5003817081451416
62	267.63041043281555	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	289.0945842266083	
62	268.54838585853577	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	290.0125596523285	0.09998202323913574
63	268.6483678817749	fix_pre	0		120	61.0	2.5	blank	1.0	290.1125416755676	1.0001695156097412
63	269.2320702075958	pulse	0	t		61.0	2.5	blank	1.0	290.69624400138855	
63	269.64853739738464	movie	1		300	61.0	2.5	blank	1.0	291.11271119117737	2.500440835952759
63	270.8322823047638	pulse	1	t		61.0	2.5	blank	1.0	292.2964560985565	
63	272.1489782333374	fix_post	2		12	61.0	2.5	blank	1.0	293.6131520271301	0.09990406036376953
64	272.2488822937012	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	293.7130560874939	1.0085875988006592
64	272.43249225616455	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	293.8966660499573	
64	273.25746989250183	movie	1		262	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	294.72164368629456	2.491966962814331
64	274.03079557418823	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	295.49496936798096	
64	275.63098645210266	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	297.0951602458954	
64	275.74943685531616	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	297.2136106491089	0.10001659393310547
65	275.84945344924927	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	297.313627243042	1.0085017681121826
65	276.85795521736145	movie	1		283	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	298.3221290111542	2.492075204849243
65	277.23278856277466	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	298.6969623565674	
65	278.8313801288605	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	300.2955539226532	
65	279.3500304222107	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	300.8142042160034	0.10000157356262207
66	279.4500319957733	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	300.91420578956604	1.0085482597351074
66	280.433730840683	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	301.8979046344757	
66	280.4585802555084	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	301.92275404930115	2.4919357299804688
66	282.0325984954834	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	303.4967722892761	
66	282.9505159854889	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	304.4146897792816	0.10002446174621582
67	283.0505404472351	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	304.51471424102783	1.0085086822509766
67	283.62624955177307	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	305.0904233455658	
67	284.0590491294861	movie	1		282	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	305.5232229232788	2.492020845413208
67	285.2264459133148	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	306.69061970710754	
67	286.5510699748993	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	308.015243768692	0.10010528564453125
68	286.6511752605438	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	308.11534905433655	1.0083911418914795
