trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.73237919807434	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	176.41364288330078	2.5003623962402344
34	163.31236839294434	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	177.99363207817078	
34	164.23274159431458	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	178.91400527954102	0.1000363826751709
35	164.33277797698975	fix_pre	0		120	33.0	2.5	blank	1.0	179.0140416622162	1.0001182556152344
35	164.91638255119324	pulse	0	t		33.0	2.5	blank	1.0	179.59764623641968	
35	165.33289623260498	movie	1		300	33.0	2.5	blank	1.0	180.01415991783142	2.5003819465637207
35	166.51658725738525	pulse	1	t		33.0	2.5	blank	1.0	181.1978509426117	
35	167.8332781791687	fix_post	2		12	33.0	2.5	blank	1.0	182.51454186439514	0.1000220775604248
36	167.93330025672913	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	182.61456394195557	1.000157356262207
36	168.11677598953247	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	182.7980396747589	
36	168.93345761299133	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	183.61472129821777	2.5003745555877686
36	169.71259808540344	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	184.39386177062988	
36	171.3128743171692	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	185.99413800239563	
36	171.4338321685791	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	186.11509585380554	0.10002923011779785
37	171.5338613986969	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	186.21512508392334	1.0001139640808105
37	172.5339753627777	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	187.21523904800415	2.492095708847046
37	172.9095995426178	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	187.59086322784424	
37	174.5094952583313	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	189.19075894355774	
37	175.02607107162476	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	189.7073347568512	0.10001492500305176
38	175.1260859966278	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	189.80734968185425	0.9920792579650879
38	176.1096384525299	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	190.79090213775635	
38	176.1181652545929	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	190.79942893981934	2.5084116458892822
38	177.71000051498413	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	192.39126420021057	
38	178.62657690048218	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	193.30784058570862	0.1000213623046875
39	178.72659826278687	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	193.4078619480133	1.0001513957977295
39	179.31011176109314	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	193.99137544631958	
39	179.7267496585846	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	194.40801334381104	2.5003879070281982
39	180.91043519973755	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	195.591698884964	
39	182.2271375656128	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	196.90840125083923	0.1000208854675293
40	182.32715845108032	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	197.00842213630676	1.0001254081726074
40	182.5106213092804	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	197.19188499450684	
40	183.32728385925293	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	198.00854754447937	2.5003788471221924
40	184.1108865737915	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	198.79215025901794	
40	185.71109771728516	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	200.3923614025116	
40	185.82766270637512	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	200.50892639160156	0.10001993179321289
41	185.92768263816833	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	200.60894632339478	1.0001397132873535
41	186.9278223514557	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	201.60908603668213	2.4920473098754883
41	187.31137013435364	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	201.99263381958008	
41	188.91161155700684	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	203.59287524223328	
41	189.41986966133118	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	204.10113334655762	0.10001349449157715
42	189.51988315582275	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	204.2011468410492	1.0085105895996094
42	190.51181435585022	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	205.19307804107666	
42	190.52839374542236	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	205.2096574306488	2.5003600120544434
42	192.10972690582275	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	206.7909905910492	
42	193.0287537574768	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	207.71001744270325	0.10001492500305176
43	193.12876868247986	fix_pre	0		120	41.0	2.5	blank	1.0	207.8100323677063	1.000131368637085
43	193.71228337287903	pulse	0	t		41.0	2.5	blank	1.0	208.39354705810547	
43	194.12890005111694	movie	1		300	41.0	2.5	blank	1.0	208.81016373634338	2.5004067420959473
43	195.31260561943054	pulse	1	t		41.0	2.5	blank	1.0	209.99386930465698	
43	196.6293067932129	fix_post	2		12	41.0	2.5	blank	1.0	211.31057047843933	0.09999585151672363
44	196.72930264472961	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	211.41056632995605	1.0001726150512695
44	196.91276025772095	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	211.5940239429474	
44	197.72947525978088	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	212.41073894500732	2.5003552436828613
44	198.5130763053894	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	213.19433999061584	
44	200.11326575279236	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	214.7945294380188	
44	200.22983050346375	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	214.91109418869019	0.1000220775604248
45	200.32985258102417	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	215.0111162662506	1.0001566410064697
45	201.33000922203064	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	216.01127290725708	2.4920217990875244
45	201.7135272026062	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	216.39479088783264	
45	203.3138132095337	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	217.99507689476013	
45	203.82203102111816	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	218.5032947063446	0.10001826286315918
46	203.92204928398132	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	218.60331296920776	1.008512258529663
46	204.91400027275085	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	219.5952639579773	
46	204.930561542511	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	219.61182522773743	2.500340700149536
46	206.5104432106018	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	221.19170689582825	
46	207.43090224266052	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	222.11216592788696	0.10009765625
47	207.53099989891052	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	222.21226358413696	1.0000767707824707
47	208.1144585609436	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	222.79572224617004	
47	208.531076669693	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	223.21234035491943	2.500385284423828
47	209.71049284934998	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	224.39175653457642	
47	211.03146195411682	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	225.71272563934326	0.1000065803527832
48	211.1314685344696	fix_pre	0		109	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	225.81273221969604	1.0001583099365234
48	211.31494045257568	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	225.99620413780212	
48	212.13162684440613	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	226.81289052963257	2.5003883838653564
48	212.9109971523285	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	227.59226083755493	
48	214.51132941246033	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	229.19259309768677	
48	214.63201522827148	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	229.31327891349792	0.10001468658447266
49	214.73202991485596	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	229.4132936000824	1.000129222869873
49	215.73215913772583	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	230.41342282295227	2.492050886154175
49	216.11162877082825	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	230.7928924560547	
49	217.71146297454834	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	232.39272665977478	
49	218.22421002388	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	232.90547370910645	0.1000058650970459
50	218.32421588897705	fix_pre	0		120	48.0	2.5	blank	1.0	233.0054795742035	1.000150203704834
50	219.3161587715149	pulse	0	t		48.0	2.5	blank	1.0	233.99742245674133	
50	219.32436609268188	movie	1		301	48.0	2.5	blank	1.0	234.00562977790833	2.508697986602783
50	220.9163784980774	pulse	1	t		48.0	2.5	blank	1.0	235.59764218330383	
50	221.83306407928467	fix_post	2		12	48.0	2.5	blank	1.0	236.5143277645111	0.10001921653747559
51	221.93308329582214	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	236.61434698104858	1.0001635551452637
51	222.51662373542786	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	237.1978874206543	
51	222.9332468509674	movie	1		298	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	237.61451053619385	2.500392436981201
51	224.11265802383423	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	238.79392170906067	
51	225.4336392879486	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	240.11490297317505	0.09998083114624023
52	225.53362011909485	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	240.2148838043213	1.0001640319824219
52	225.71711659431458	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	240.39838027954102	
52	226.53378415107727	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	241.2150478363037	2.5003650188446045
52	227.3131275177002	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	241.99439120292664	
52	228.91334867477417	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	243.5946123600006	
52	229.03414916992188	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	243.71541285514832	0.10001373291015625
53	229.13416290283203	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	243.81542658805847	1.0001678466796875
53	230.13433074951172	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	244.81559443473816	2.492032289505005
53	230.51379561424255	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	245.195059299469	
53	232.10980010032654	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	246.79106378555298	
53	232.62636303901672	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	247.30762672424316	0.10000896453857422
54	232.7263720035553	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	247.40763568878174	1.0002036094665527
54	233.7100932598114	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	248.39135694503784	
54	233.72657561302185	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	248.4078392982483	2.5003435611724854
54	235.31037640571594	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	249.99164009094238	
54	236.22691917419434	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	250.90818285942078	0.10003495216369629
55	236.32695412635803	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	251.00821781158447	1.000140905380249
55	236.91048073768616	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	251.5917444229126	
55	237.32709503173828	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	252.00835871696472	2.5003557205200195
55	238.5109462738037	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	253.19220995903015	
55	239.8274507522583	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	254.50871443748474	0.10001659393310547
56	239.9274673461914	fix_pre	0		120	54.0	2.5	blank	1.0	254.60873103141785	1.0001442432403564
56	240.11092901229858	pulse	0	t		54.0	2.5	blank	1.0	254.79219269752502	
56	240.92761158943176	movie	1		300	54.0	2.5	blank	1.0	255.6088752746582	2.500393867492676
56	241.71118068695068	pulse	1	t		54.0	2.5	blank	1.0	256.3924443721771	
56	243.3114686012268	pulse	1	t		54.0	2.5	blank	1.0	257.99273228645325	
56	243.42800545692444	fix_post	2		12	54.0	2.5	blank	1.0	258.1092691421509	0.10000944137573242
57	243.52801489830017	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	258.2092785835266	1.0001425743103027
57	244.52815747261047	movie	1		300	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	259.2094211578369	2.500378370285034
57	244.91177034378052	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	259.59303402900696	
57	246.51192498207092	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	261.19318866729736	
57	247.0285358428955	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	261.70979952812195	0.10001564025878906
58	247.1285514831543	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	261.80981516838074	0.9920885562896729
58	248.1121470928192	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	262.79341077804565	
58	248.12064003944397	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	262.8019037246704	2.5084450244903564
58	249.71251916885376	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	264.3937828540802	
58	250.62908506393433	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	265.31034874916077	0.10002279281616211
59	250.7291078567505	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	265.41037154197693	1.000107765197754
59	251.3126769065857	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	265.99394059181213	
59	251.72921562194824	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	266.4104793071747	2.5004045963287354
59	252.91299319267273	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	267.59425687789917	
59	254.22962021827698	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	268.9108839035034	0.10004663467407227
60	254.32966685295105	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	269.0109305381775	1.000140905380249
60	254.51327776908875	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	269.1945414543152	
60	255.3298077583313	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	270.01107144355774	2.5003533363342285
60	256.10893630981445	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	270.7901999950409	
60	257.7094931602478	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	272.39075684547424	
60	257.8301610946655	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	272.51142477989197	0.10001921653747559
61	257.930180311203	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	272.61144399642944	1.0001401901245117
61	258.9303205013275	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	273.61158418655396	2.492090940475464
61	259.3098464012146	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	273.99111008644104	
61	260.90962290763855	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	275.590886592865	
61	261.422411441803	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	276.1036751270294	0.09996891021728516
62	261.52238035202026	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	276.2036440372467	1.0085716247558594
62	262.5143165588379	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	277.19558024406433	
62	262.5309519767761	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	277.21221566200256	2.5002942085266113
62	264.11073303222656	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	278.791996717453	
62	265.03124618530273	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	279.7125098705292	0.10001993179321289
63	265.13126611709595	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	279.8125298023224	1.000162124633789
63	265.71479392051697	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	280.3960576057434	
63	266.13142824172974	movie	1		299	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	280.8126919269562	2.5003488063812256
63	267.31100392341614	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	281.9922676086426	
63	268.63177704811096	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	283.3130407333374	0.10001611709594727
64	268.7317931652069	fix_pre	0		120	62.0	2.5	blank	1.0	283.41305685043335	1.000154733657837
64	268.9152820110321	pulse	0	t		62.0	2.5	blank	1.0	283.59654569625854	
64	269.73194789886475	movie	1		300	62.0	2.5	blank	1.0	284.4132115840912	2.5003840923309326
64	270.5155210494995	pulse	1	t		62.0	2.5	blank	1.0	285.19678473472595	
64	272.1157741546631	pulse	1	t		62.0	2.5	blank	1.0	286.7970378398895	
64	272.2323319911957	fix_post	2		12	62.0	2.5	blank	1.0	286.9135956764221	0.10001111030578613
65	272.33234310150146	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	287.0136067867279	1.0001499652862549
65	273.3324930667877	movie	1		300	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	288.01375675201416	2.5003700256347656
65	273.71184825897217	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	288.3931119441986	
65	275.3119375705719	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	289.99320125579834	
65	275.8328630924225	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	290.5141267776489	0.10000920295715332
66	275.93287229537964	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	290.6141359806061	0.99210524559021
66	276.91650557518005	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	291.5977692604065	
66	276.92497754096985	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	291.6062412261963	2.508451223373413
66	278.51284670829773	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	293.19411039352417	
66	279.43342876434326	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	294.1146924495697	0.10000920295715332
67	279.5334379673004	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	294.21470165252686	1.0001401901245117
67	280.11696100234985	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	294.7982246875763	
67	280.5335781574249	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	295.21484184265137	2.500358819961548
67	281.7129576206207	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	296.39422130584717	
67	283.0339369773865	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	297.7152006626129	0.10001587867736816
68	283.13395285606384	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	297.8152165412903	1.0001566410064697
68	283.30915570259094	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	297.9904193878174	
