trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.90054154396057	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	188.7503981590271	0.10001635551452637
35	172.0005578994751	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	188.85041451454163	1.0085101127624512
35	172.5842866897583	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	189.43414330482483	
35	173.00906801223755	movie	1		286	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	189.85892462730408	2.492044687271118
35	174.1843912601471	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	191.03424787521362	
35	175.50111269950867	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	192.3509693145752	0.10001039505004883
36	175.60112309455872	fix_pre	0		120	34.0	2.5	blank	1.0	192.45097970962524	1.000114917755127
36	175.7847032546997	pulse	0	t		34.0	2.5	blank	1.0	192.63455986976624	
36	176.60123801231384	movie	1		300	34.0	2.5	blank	1.0	193.45109462738037	2.5004196166992188
36	177.38492918014526	pulse	1	t		34.0	2.5	blank	1.0	194.2347857952118	
36	178.98510885238647	pulse	1	t		34.0	2.5	blank	1.0	195.834965467453	
36	179.10165762901306	fix_post	2		12	34.0	2.5	blank	1.0	195.9515142440796	0.09999656677246094
37	179.20165419578552	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	196.05151081085205	1.0084872245788574
37	180.21014142036438	movie	1		286	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	197.0599980354309	2.492042303085327
37	180.5835464000702	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	197.43340301513672	
37	182.18349409103394	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	199.03335070610046	
37	182.7021837234497	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	199.55204033851624	0.09998154640197754
38	182.80216526985168	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	199.6520218849182	1.0002260208129883
38	183.7859148979187	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	200.63577151298523	
38	183.80239129066467	movie	1		283	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	200.6522479057312	2.5003368854522705
38	185.38430500030518	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	202.2341616153717	
38	186.30272817611694	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	203.15258479118347	0.1000516414642334
39	186.40277981758118	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	203.2526364326477	1.0084888935089111
39	186.98638248443604	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	203.83623909950256	
39	187.4112687110901	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	204.26112532615662	2.492018938064575
39	188.5867109298706	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	205.43656754493713	
39	189.90328764915466	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	206.7531442642212	0.10000252723693848
40	190.0032901763916	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	206.85314679145813	1.0084774494171143
40	190.18706583976746	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	207.03692245483398	
40	191.01176762580872	movie	1		289	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	207.86162424087524	2.4921460151672363
40	191.7847650051117	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	208.63462162017822	
40	193.3874409198761	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	210.23729753494263	
40	193.50391364097595	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	210.35377025604248	0.09989809989929199
41	193.60381174087524	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	210.45366835594177	1.008535385131836
41	194.61234712600708	movie	1		277	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	211.4622037410736	2.4919943809509277
41	194.98707151412964	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	211.83692812919617	
41	196.58551383018494	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	213.43537044525146	
41	197.104341506958	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	213.95419812202454	0.10007309913635254
42	197.20441460609436	fix_pre	0		119	40.0	2.5	blank	1.0	214.0542712211609	0.9917511940002441
42	198.18801426887512	pulse	0	t		40.0	2.5	blank	1.0	215.03787088394165	
42	198.1961658000946	movie	1		301	40.0	2.5	blank	1.0	215.04602241516113	2.508699893951416
42	199.7882421016693	pulse	1	t		40.0	2.5	blank	1.0	216.63809871673584	
42	200.70486569404602	fix_post	2		12	40.0	2.5	blank	1.0	217.55472230911255	0.1000361442565918
43	200.8049018383026	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	217.65475845336914	1.0085599422454834
43	201.3884937763214	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	218.23835039138794	
43	201.8134617805481	movie	1		289	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	218.66331839561462	2.4919943809509277
43	202.98707628250122	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	219.83693289756775	
43	204.30545616149902	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	221.15531277656555	0.09997439384460449
44	204.40543055534363	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	221.25528717041016	1.0085396766662598
44	204.58908987045288	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	221.4389464855194	
44	205.4139702320099	movie	1		285	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	222.26382684707642	2.492014169692993
44	206.18723845481873	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	223.03709506988525	
44	207.79003071784973	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	224.63988733291626	
44	207.90598440170288	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	224.7558410167694	0.10006523132324219
45	208.00604963302612	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	224.85590624809265	1.00848388671875
45	209.01453351974487	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	225.8643901348114	2.492021322250366
45	209.38918161392212	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	226.23903822898865	
45	210.9907727241516	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	227.84062933921814	
45	211.50655484199524	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	228.35641145706177	0.10002636909484863
46	211.6065812110901	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	228.45643782615662	1.0001013278961182
46	212.59046173095703	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	229.44031834602356	
46	212.6066825389862	movie	1		282	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	229.45653915405273	2.5003457069396973
46	214.18931698799133	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	231.03917360305786	
46	215.1070282459259	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	231.95688486099243	0.10002255439758301
47	215.2070508003235	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	232.05690741539001	1.0086288452148438
47	215.79106521606445	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	232.64092183113098	
47	216.21567964553833	movie	1		283	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	233.06553626060486	2.4919605255126953
47	217.38939785957336	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	234.2392544746399	
47	218.70764017105103	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	235.55749678611755	0.09999251365661621
48	218.80763268470764	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	235.65748929977417	1.008462905883789
48	218.9912233352661	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	235.84107995033264	
48	219.81609559059143	movie	1		293	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	236.66595220565796	2.4921252727508545
48	220.5892632007599	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	237.43911981582642	
48	222.1893949508667	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	239.03925156593323	
48	222.30822086334229	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	239.1580774784088	0.09995365142822266
49	222.4081745147705	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	239.25803112983704	1.0085713863372803
49	223.4167459011078	movie	1		292	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	240.26660251617432	2.4919025897979736
49	223.78398394584656	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	240.6338405609131	
49	225.38389372825623	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	242.23375034332275	
49	225.90864849090576	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	242.7585051059723	0.1000373363494873
50	226.00868582725525	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	242.85854244232178	0.9918129444122314
50	226.98407292366028	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	243.8339295387268	
50	227.00049877166748	movie	1		282	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	243.850355386734	2.5003840923309326
50	228.5842833518982	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	245.43413996696472	
50	229.5008828639984	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	246.35073947906494	0.10000157356262207
51	229.60088443756104	fix_pre	0		120	49.0	2.5	blank	1.0	246.45074105262756	1.000138521194458
51	230.1845419406891	pulse	0	t		49.0	2.5	blank	1.0	247.03439855575562	
51	230.6010229587555	movie	1		300	49.0	2.5	blank	1.0	247.45087957382202	2.500365972518921
51	231.78486609458923	pulse	1	t		49.0	2.5	blank	1.0	248.63472270965576	
51	233.1013889312744	fix_post	2		12	49.0	2.5	blank	1.0	249.95124554634094	0.10002255439758301
52	233.201411485672	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	250.05126810073853	1.0085794925689697
52	233.385107755661	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	250.23496437072754	
52	234.20999097824097	movie	1		281	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	251.0598475933075	2.491959571838379
52	234.98526048660278	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	251.8351171016693	
52	236.58549523353577	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	253.4353518486023	
52	236.70195055007935	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	253.55180716514587	0.10001683235168457
53	236.80196738243103	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	253.65182399749756	1.0084810256958008
53	237.81044840812683	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	254.66030502319336	2.4920237064361572
53	238.18451404571533	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	255.03437066078186	
53	239.7859435081482	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	256.6358001232147	
53	240.302472114563	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	257.1523287296295	0.10002827644348145
54	240.40250039100647	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	257.252357006073	1.000403642654419
54	241.38623809814453	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	258.23609471321106	
54	241.4029040336609	movie	1		282	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	258.2527606487274	2.5001518726348877
54	242.98605036735535	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	259.8359069824219	
54	243.90305590629578	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	260.7529125213623	0.09998106956481934
55	244.0030369758606	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	260.8528935909271	1.0085022449493408
55	244.58673095703125	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	261.4365875720978	
55	245.01153922080994	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	261.86139583587646	2.492025136947632
55	246.18513774871826	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	263.0349943637848	
55	247.50356435775757	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	264.3534209728241	0.10001873970031738
56	247.60358309745789	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	264.4534397125244	1.008528232574463
56	247.78721976280212	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	264.63707637786865	
56	248.61211133003235	movie	1		288	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	265.4619679450989	2.4920268058776855
56	249.3853211402893	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	266.23517775535583	
56	250.9859824180603	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	267.83583903312683	
56	251.10413813591003	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	267.95399475097656	0.09998512268066406
57	251.2041232585907	fix_pre	0		120	55.0	2.5	blank	1.0	268.0539798736572	1.0001366138458252
57	252.20425987243652	movie	1		300	55.0	2.5	blank	1.0	269.05411648750305	2.5003910064697266
57	252.58795809745789	pulse	1	t		55.0	2.5	blank	1.0	269.4378147125244	
57	254.18809747695923	pulse	1	t		55.0	2.5	blank	1.0	271.03795409202576	
57	254.70465087890625	fix_post	2		12	55.0	2.5	blank	1.0	271.5545074939728	0.10002660751342773
58	254.80467748641968	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	271.6545341014862	1.000147819519043
58	255.78832125663757	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	272.6381778717041	
58	255.80482530593872	movie	1		277	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	272.65468192100525	2.5003581047058105
58	257.38702416419983	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	274.23688077926636	
58	258.30518341064453	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	275.15504002571106	0.10003471374511719
59	258.40521812438965	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	275.2550747394562	1.0085980892181396
59	258.9890899658203	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	275.83894658088684	
59	259.4138162136078	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	276.2636728286743	2.491909980773926
59	260.5868344306946	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	277.4366910457611	
59	261.9057261943817	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	278.75558280944824	0.10009479522705078
60	262.00582098960876	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	278.8556776046753	1.0084254741668701
60	262.18925523757935	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	279.0391118526459	
60	263.01424646377563	movie	1		280	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	279.86410307884216	2.4920494556427
60	263.7887680530548	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	280.63862466812134	
60	265.3877646923065	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	282.23762130737305	
60	265.50629591941833	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	282.35615253448486	0.09999537467956543
61	265.6062912940979	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	282.45614790916443	1.008509635925293
61	266.6148009300232	movie	1		284	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	283.4646575450897	2.492018699645996
61	266.9883289337158	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	283.83818554878235	
61	268.58816862106323	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	285.43802523612976	
61	269.1068196296692	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	285.9566762447357	0.10003471374511719
62	269.2068543434143	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	286.05671095848083	1.00014328956604
62	270.1905105113983	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	287.04036712646484	
62	270.20699763298035	movie	1		281	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	287.0568542480469	2.5003466606140137
62	271.7904098033905	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	288.64026641845703	
62	272.70734429359436	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	289.5572009086609	0.10004043579101562
63	272.8073847293854	fix_pre	0		120	61.0	2.5	blank	1.0	289.6572413444519	1.0001351833343506
63	273.3833258152008	pulse	0	t		61.0	2.5	blank	1.0	290.23318243026733	
63	273.8075199127197	movie	1		300	61.0	2.5	blank	1.0	290.65737652778625	2.5003678798675537
63	274.98346424102783	pulse	1	t		61.0	2.5	blank	1.0	291.83332085609436	
63	276.3078877925873	fix_post	2		12	61.0	2.5	blank	1.0	293.1577444076538	0.10007238388061523
64	276.4079601764679	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	293.2578167915344	1.0084590911865234
64	276.5832760334015	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	293.433132648468	
64	277.4164192676544	movie	1		278	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	294.26627588272095	2.491978645324707
64	278.1833906173706	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	295.03324723243713	
64	279.7836437225342	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	296.6335003376007	
64	279.9083979129791	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	296.75825452804565	0.10003018379211426
65	280.00842809677124	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	296.85828471183777	1.0085692405700684
65	281.0169973373413	movie	1		275	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	297.86685395240784	2.491992950439453
65	281.38389921188354	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	298.2337558269501	
65	282.984069108963	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	299.83392572402954	
65	283.50899028778076	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	300.3588469028473	0.10001373291015625
66	283.6090040206909	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	300.45886063575745	0.9917867183685303
66	284.58438324928284	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	301.43423986434937	
66	284.60079073905945	movie	1		288	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	301.450647354126	2.5003957748413086
66	286.1838364601135	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	303.03369307518005	
66	287.10118651390076	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	303.9510431289673	0.10001826286315918
67	287.2012047767639	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	304.05106139183044	1.008497714996338
67	287.78482937812805	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	304.6346859931946	
67	288.20970249176025	movie	1		279	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	305.0595591068268	2.4920365810394287
67	289.38416290283203	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	306.23401951789856	
67	290.7017390727997	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	307.5515956878662	0.100006103515625
68	290.8017451763153	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	307.65160179138184	1.008547306060791
68	290.9853057861328	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	307.83516240119934	
68	291.8102924823761	movie	1		283	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	308.6601490974426	2.4919707775115967
68	292.5855555534363	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	309.4354121685028	
68	294.1838176250458	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	311.0336742401123	
