trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.66619777679443	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	288.0367386341095	0.0999901294708252
35	165.76618790626526	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	288.1367287635803	1.0001859664916992
35	166.34162592887878	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	288.71216678619385	
35	166.76637387275696	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	289.136914730072	2.500364065170288
35	167.94302678108215	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	290.3135676383972	
35	169.26673793792725	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	291.6372787952423	0.10002899169921875
36	169.36676692962646	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	291.7373077869415	1.0001380443572998
36	169.54198479652405	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	291.9125256538391	
36	170.36690497398376	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	292.7374458312988	2.500379800796509
36	171.1422679424286	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	293.51280879974365	
36	172.74249386787415	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	295.1130347251892	
36	172.86728477478027	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	295.23782563209534	0.1000070571899414
37	172.96729183197021	fix_pre	0		119	35.0	2.5	blank	1.0	295.3378326892853	0.9918789863586426
37	173.95917081832886	movie	1		300	35.0	2.5	blank	1.0	296.3297116756439	2.50032901763916
37	174.34274578094482	pulse	1	t		35.0	2.5	blank	1.0	296.7132866382599	
37	175.94296383857727	pulse	1	t		35.0	2.5	blank	1.0	298.31350469589233	
37	176.45949983596802	fix_post	2		12	35.0	2.5	blank	1.0	298.8300406932831	0.10008502006530762
38	176.55958485603333	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	298.9301257133484	0.9917521476745605
38	177.5432629585266	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	299.9138038158417	
38	177.55133700370789	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	299.92187786102295	2.5086748600006104
38	179.14420986175537	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	301.51475071907043	
38	180.0600118637085	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	302.43055272102356	0.10005307197570801
39	180.1600649356842	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	302.53060579299927	1.0001049041748047
39	180.74378299713135	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	303.1143238544464	
39	181.160169839859	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	303.5307106971741	2.500391960144043
39	182.34399390220642	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	304.7145347595215	
39	183.66056180000305	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	306.0311026573181	0.10000419616699219
40	183.76056599617004	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	306.1311068534851	1.0001699924468994
40	183.9441328048706	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	306.31467366218567	
40	184.76073598861694	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	307.131276845932	2.5003669261932373
40	185.54440784454346	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	307.9149487018585	
40	187.1422369480133	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	309.51277780532837	
40	187.26110291481018	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	309.63164377212524	0.10002303123474121
41	187.36112594604492	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	309.73166680336	1.0001449584960938
41	188.36127090454102	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	310.7318117618561	2.492121934890747
41	188.7461609840393	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	311.11670184135437	
41	190.3451108932495	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	312.7156517505646	
41	190.85339283943176	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	313.2239336967468	0.09990811347961426
42	190.95330095291138	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	313.32384181022644	1.0001659393310547
42	191.94533896446228	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	314.31587982177734	
42	191.95346689224243	movie	1		241	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	314.3240077495575	2.508694887161255
42	193.54614090919495	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	315.91668176651	
42	194.4621617794037	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	316.83270263671875	0.10004210472106934
43	194.56220388412476	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	316.9327447414398	1.0001370906829834
43	195.145929813385	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	317.5164706707001	
43	195.56234097480774	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	317.9328818321228	2.500398874282837
43	196.74612879753113	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	319.1166696548462	
43	198.06273984909058	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	320.43328070640564	0.1000070571899414
44	198.16274690628052	fix_pre	0		120	42.0	2.5	blank	1.0	320.5332877635956	1.0001308917999268
44	198.34626078605652	pulse	0	t		42.0	2.5	blank	1.0	320.7168016433716	
44	199.16287779808044	movie	1		300	42.0	2.5	blank	1.0	321.5334186553955	2.5003600120544434
44	199.94651198387146	pulse	1	t		42.0	2.5	blank	1.0	322.3170528411865	
44	201.5468487739563	pulse	1	t		42.0	2.5	blank	1.0	323.91738963127136	
44	201.6632378101349	fix_post	2		12	42.0	2.5	blank	1.0	324.03377866744995	0.10003900527954102
45	201.76327681541443	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	324.1338176727295	1.0001351833343506
45	202.76341199874878	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	325.13395285606384	2.4920427799224854
45	203.1476719379425	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	325.51821279525757	
45	204.74726390838623	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	327.1178047657013	
45	205.25545477867126	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	327.6259956359863	0.10000920295715332
46	205.35546398162842	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	327.7260048389435	1.0001578330993652
46	206.34754490852356	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	328.7180857658386	
46	206.35562181472778	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	328.72616267204285	2.50870418548584
46	207.94842982292175	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	330.3189706802368	
46	208.86432600021362	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	331.2348668575287	0.10010194778442383
47	208.96442794799805	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	331.3349688053131	1.0000879764556885
47	209.54805397987366	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	331.9185948371887	
47	209.96451592445374	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	332.3350567817688	2.500359058380127
47	211.1483018398285	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	333.51884269714355	
47	212.46487498283386	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	334.8354158401489	0.10003900527954102
48	212.5649139881134	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	334.93545484542847	1.0001227855682373
48	212.74103689193726	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	335.1115777492523	
48	213.56503677368164	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	335.9355776309967	2.500345230102539
48	214.3411889076233	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	336.71172976493835	
48	215.95058298110962	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	338.3211238384247	
48	216.06538200378418	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	338.43592286109924	0.10001778602600098
49	216.16539978981018	fix_pre	0		120	47.0	2.5	blank	1.0	338.53594064712524	1.0002071857452393
49	217.16560697555542	movie	1		299	47.0	2.5	blank	1.0	339.5361478328705	2.49202299118042
49	217.54159283638	pulse	1	t		47.0	2.5	blank	1.0	339.91213369369507	
49	219.14120388031006	pulse	1	t		47.0	2.5	blank	1.0	341.5117447376251	
49	219.65762996673584	fix_post	2		12	47.0	2.5	blank	1.0	342.0281708240509	0.09999990463256836
50	219.7576298713684	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	342.1281707286835	0.99180006980896
50	220.74123978614807	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	343.11178064346313	
50	220.74942994117737	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	343.11997079849243	2.508708953857422
50	222.34261393547058	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	344.71315479278564	
50	223.2581388950348	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	345.62867975234985	0.1000070571899414
51	223.35814595222473	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	345.7286868095398	1.0001540184020996
51	223.94176578521729	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	346.31230664253235	
51	224.35829997062683	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	346.7288408279419	2.500393867492676
51	225.54219889640808	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	347.91273975372314	
51	226.8586938381195	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	349.22923469543457	0.10004401206970215
52	226.9587378501892	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	349.3292787075043	1.0001089572906494
52	227.14224696159363	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	349.5127878189087	
52	227.95884680747986	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	350.3293876647949	2.5003650188446045
52	228.74245500564575	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	351.1129958629608	
52	230.3426058292389	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	352.71314668655396	
52	230.45921182632446	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	352.8297526836395	0.10001897811889648
53	230.55923080444336	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	352.9297716617584	1.0001640319824219
53	231.55939483642578	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	353.92993569374084	2.4920101165771484
53	231.9436948299408	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	354.31423568725586	
53	233.54326391220093	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	355.913804769516	
53	234.05140495300293	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	356.421945810318	0.10003805160522461
54	234.15144300460815	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	356.5219838619232	1.0001628398895264
54	235.1433777809143	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	357.51391863822937	
54	235.15160584449768	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	357.52214670181274	2.5086829662323
54	236.7439727783203	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	359.1145136356354	
54	237.66028881072998	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	360.03082966804504	0.10004615783691406
55	237.7603349685669	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	360.13087582588196	1.0001208782196045
55	238.3440020084381	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	360.7145428657532	
55	238.7604558467865	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	361.13099670410156	2.500359058380127
55	239.94434189796448	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	362.31488275527954	
55	241.26081490516663	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	363.6313557624817	0.10007691383361816
56	241.36089181900024	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	363.7314326763153	1.0001490116119385
56	241.54435896873474	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	363.9148998260498	
56	242.36104083061218	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	364.73158168792725	2.5003321170806885
56	243.14469695091248	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	365.51523780822754	
56	244.74494695663452	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	367.1154878139496	
56	244.86137294769287	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	367.23191380500793	0.09999489784240723
57	244.96136784553528	fix_pre	0		120	55.0	2.5	blank	1.0	367.33190870285034	1.0001499652862549
57	245.96151781082153	movie	1		299	55.0	2.5	blank	1.0	368.3320586681366	2.492079019546509
57	246.345223903656	pulse	1	t		55.0	2.5	blank	1.0	368.71576476097107	
57	247.94529795646667	pulse	1	t		55.0	2.5	blank	1.0	370.31583881378174	
57	248.45359683036804	fix_post	2		12	55.0	2.5	blank	1.0	370.8241376876831	0.09998703002929688
58	248.55358386039734	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	370.9241247177124	1.000143051147461
58	249.54558396339417	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	371.91612482070923	
58	249.5537269115448	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	371.92426776885986	2.508737087249756
58	251.146497964859	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	373.5170388221741	
58	252.06246399879456	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	374.4330048561096	0.1000528335571289
59	252.16251683235168	fix_pre	0		117	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	374.53305768966675	1.0000860691070557
59	252.74619698524475	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	375.1167378425598	
59	253.16260290145874	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	375.5331437587738	2.5004379749298096
59	254.34649181365967	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	376.71703267097473	
59	255.66304087638855	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	378.0335817337036	0.09998393058776855
60	255.76302480697632	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	378.1335656642914	1.0001180171966553
60	255.94652390480042	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	378.3170647621155	
60	256.763142824173	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	379.13368368148804	2.5003771781921387
60	257.5467848777771	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	379.91732573509216	
60	259.1470878124237	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	381.51762866973877	
60	259.2635200023651	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	381.6340608596802	0.10007190704345703
61	259.36359190940857	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	381.73413276672363	1.0000848770141602
61	260.36367678642273	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	382.7342176437378	2.4920380115509033
61	260.7486789226532	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	383.11921977996826	
61	262.34748888015747	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	384.71802973747253	
61	262.85571479797363	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	385.2262556552887	0.10000920295715332
62	262.9557240009308	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	385.32626485824585	1.0001637935638428
62	263.94773292541504	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	386.3182737827301	
62	263.95588779449463	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	386.3264286518097	2.508756160736084
62	265.5488049983978	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	387.9193458557129	
62	266.4646439552307	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	388.8351848125458	0.09996390342712402
63	266.56460785865784	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	388.9351487159729	1.000143051147461
63	267.14061188697815	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	389.5111527442932	
63	267.5647509098053	movie	1		246	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	389.93529176712036	2.5003719329833984
63	268.7406988143921	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	391.11123967170715	
63	270.0651228427887	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	392.43566370010376	0.10000395774841309
64	270.1651268005371	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	392.5356676578522	1.0002121925354004
64	270.3411657810211	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	392.7117066383362	
64	271.1653389930725	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	393.5358798503876	2.500304937362671
64	271.94068598747253	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	394.3112268447876	
64	273.5407929420471	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	395.9113337993622	
64	273.6656439304352	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	396.03618478775024	0.10003185272216797
65	273.76567578315735	fix_pre	0		120	63.0	2.5	blank	1.0	396.1362166404724	1.0001921653747559
65	274.7658679485321	movie	1		299	63.0	2.5	blank	1.0	397.13640880584717	2.4919979572296143
65	275.1410188674927	pulse	1	t		63.0	2.5	blank	1.0	397.51155972480774	
65	276.74122285842896	pulse	1	t		63.0	2.5	blank	1.0	399.111763715744	
65	277.2578659057617	fix_post	2		12	63.0	2.5	blank	1.0	399.6284067630768	0.10012698173522949
66	277.35799288749695	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	399.728533744812	0.9916911125183105
66	278.3417217731476	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	400.71226263046265	
66	278.34968400001526	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	400.7202248573303	2.508711814880371
66	279.94326281547546	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	402.3138036727905	
66	280.85839581489563	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	403.2289366722107	0.10007715225219727
67	280.9584729671478	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	403.3290138244629	1.000105857849121
67	281.5419888496399	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	403.91252970695496	
67	281.95857882499695	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	404.329119682312	2.5004310607910156
67	283.1423108577728	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	405.5128517150879	
67	284.45900988578796	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	406.829550743103	0.0999610424041748
68	284.55897092819214	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	406.9295117855072	1.000128984451294
68	284.7425768375397	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	407.11311769485474	
68	285.55909991264343	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	407.9296407699585	2.5003669261932373
68	286.3428499698639	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	408.71339082717896	
68	287.94298577308655	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	410.3135266304016	
